263.5011627086872,0.0,-50,0.0,-3.795049667790447,12.835294276414828,-66.63034394420526
385.8915631226583,-212.4473114680095,-50,0.0,-2.5914015634546104,12.835286886720354,-65.42668845017496
385.8915631226583,0.0,-50,0.0,-2.5914015634546104,0.0,-52.59140156345461
357.8549047667406,-25.243763036613018,-50,0.0,-2.794428654406251,0.0,-52.79442865440625
357.8549047667406,0.0,-50,0.0,-2.794428654406251,0.0,-52.79442865440625
359.45105610776034,-165.43847027131352,-50,0.0,-2.78201992457134,0.0,-52.78201992457134
359.45105610776034,0.0,-50,0.0,-2.78201992457134,0.0,-52.78201992457134
165.08166611090346,14.389838152046668,-50,0.0,6.05760787105329,0.0,-43.94239212894671
165.08166611090346,0.0,-50,0.0,6.05760787105329,0.0,-43.94239212894671
109.1639139539233,36.201018028374165,-50,0.0,9.160536332749,0.0,-40.839463667250996
109.1639139539233,0.0,-50,0.0,9.160536332749,0.0,-40.839463667250996
230.171036817466,97.36715929996535,-50,0.0,4.34459527934888,12.83528196027767,-58.49068668092879
230.171036817466,0.0,-50,0.0,4.34459527934888,0.0,-45.65540472065112
380.73070663652373,34.92127348275547,-50,0.0,2.6265283639301535,7.324055100828394,-54.69752673689824
380.73070663652373,0.0,-50,0.0,2.6265283639301535,0.0,-47.373471636069844
335.98044161099614,-62.59288603771165,-50,0.0,-2.9763637288084075,0.0,-52.97636372880841
335.98044161099614,0.0,-50,0.0,-2.9763637288084075,12.835269876356465,-65.81163360516487
241.61135897976646,125.88523730925286,-50,0.0,4.138878255652475,12.835262718900005,-58.69638446324753
241.61135897976646,0.0,-50,0.0,4.138878255652475,7.324043945442341,-53.18516568978987
351.6581948641278,-170.5211754511638,-50,0.0,-2.843670400988027,12.835250867266003,-65.67892126825403
351.6581948641278,0.0,-50,0.0,-2.843670400988027,7.324036136781508,-60.16770653776953
353.29418948007736,-40.71061586050625,-50,0.0,-2.8305022549950287,12.835239899122428,-65.66574215411745
353.29418948007736,0.0,-50,0.0,-2.8305022549950287,0.0,-52.830502254995025
233.10178978748712,-4.561316238924215,-50,0.0,-4.289971350763433,12.83523385732822,-67.12520520809164
233.10178978748712,0.0,-50,0.0,-4.289971350763433,12.835225352433447,-67.12519670319688
