376.0627465380315,0.0,-50,0.0,-2.6591307147698804,0.0,-52.65913071476988
380.59968115977523,-69.48079918532008,-50,0.0,-2.6274325741754927,12.110110895884585,-64.73754347006007
380.59968115977523,0.0,-50,0.0,-2.6274325741754927,5.114452061062516,-57.74188463523801
272.93221915583734,-172.6046944330974,-50,0.0,-3.6639133448331562,5.114449742157616,-58.77836308699077
272.93221915583734,0.0,-50,0.0,-3.6639133448331562,12.110101512601279,-65.77401485743444
269.5252329807643,-40.409552322908596,-50,0.0,-3.710227754710331,0.0,-53.71022775471033
269.5252329807643,0.0,-50,0.0,-3.710227754710331,12.110097273998878,-65.8203250287092
343.4503811659629,23.429206781502238,-50,0.0,2.9116287383497697,12.110093808370998,-59.19846507002123
343.4503811659629,0.0,-50,0.0,2.9116287383497697,0.0,-47.08837126165023
324.21232413809827,159.9875093429443,-50,0.0,3.0843984807130584,12.11009034275417,-59.025691862041114
324.21232413809827,0.0,-50,0.0,3.0843984807130584,0.0,-46.915601519286945
256.629861858061,38.63775882414545,-50,0.0,3.8966626594417466,0.0,-46.103337340558255
256.629861858061,0.0,-50,0.0,3.8966626594417466,0.0,-46.103337340558255
313.7459300609955,16.661184880053654,-50,0.0,3.1872923413081073,0.0,-46.81270765869189
313.7459300609955,0.0,-50,0.0,3.1872923413081073,0.0,-46.81270765869189
367.3222989299915,65.74461739551589,-50,0.0,2.722404827893641,12.110084691343605,-59.38767986344996
367.3222989299915,0.0,-50,0.0,2.722404827893641,0.0,-47.27759517210636
297.16812303266573,-124.29554882355964,-50,0.0,-3.3650984829556454,6.995644490837409,-60.36074297379305
297.16812303266573,0.0,-50,0.0,-3.3650984829556454,0.0,-53.365098482955645
296.8865176274549,130.6893907516357,-50,0.0,3.368290375701197,12.110079679854236,-58.74178930415304
