165.92475076339394,0.0,0,0.0,6.026828399013142,30.32172368668419,-24.29489528767105
165.55771036357916,0.19471114524024458,50,0.3670403998147833,6.040189839566595,30.301976195103684,25.73821364446291
165.14717738901854,-0.04333861334869127,50,0.4105329745606241,6.055204913641442,30.30599047637322,25.74921443726822
165.13758475279687,-0.09776483331479113,0,0.009592636221668727,6.055556652938534,30.42388062255813,-24.368323969619595
165.13758475279687,0.0,0,0.0,6.055556652938534,0.0,6.055556652938534
165.13758475279687,0.0,0,0.0,6.055556652938534,30.30178344925944,-24.246226796320904
165.13758475279687,0.0,0,0.0,6.055556652938534,0.0,6.055556652938534
164.80660636985147,0.07937701128544816,50,0.3309783829454034,6.067717927252538,30.48932732115624,25.5783906060963
166.1704813765686,-0.17911747676816958,0,-1.3638750067171372,6.01791600840249,30.27363667233893,-24.25572066393644
166.9595313119713,-0.14425584853968942,0,-0.7890499354026872,5.989475366527327,30.401286323121596,-24.41181095659427
166.80800382711283,0.07674562895373427,50,0.15152748485846246,5.994916173425612,30.252837709402236,25.742078464023372
166.58307361180042,-0.0222982879528395,50,0.22493021531241197,6.003010860097144,0.0,56.00301086009714
166.58307361180042,0.0,0,0.0,6.003010860097144,30.289259501895458,-24.286248641798313
166.58307361180042,0.0,0,0.0,6.003010860097144,30.287442905351778,-24.284432045254633
165.66806004435017,0.05089528324837289,50,0.9150135674502451,6.036166535253053,30.297338194665375,25.738828340587677
165.66806004435017,0.0,0,0.0,6.036166535253053,0.0,6.036166535253053
165.90907672697867,0.08554525875221586,0,-0.24101668262849785,6.027397775503315,30.282186517389427,-24.254788741886113
166.4526183639917,-0.20098930313997698,0,-0.5435416370130213,6.007715648024481,30.2747567388137,-24.26704109078922
166.4526183639917,0.0,0,0.0,6.007715648024481,0.0,6.007715648024481
166.4526183639917,0.0,0,0.0,6.007715648024481,0.0,6.007715648024481
165.88288720114085,0.06500785102403484,50,0.569731162850843,6.028349378724357,30.275956355721945,25.752393023002412
164.9824055301122,-0.020470276398413034,50,0.9004816710286434,6.061252391046525,30.37492149636536,25.686330894681163
164.14463468509902,0.074145825030552,50,0.837770845013182,6.092188160267535,30.259851660036475,25.832336500231058
165.06197438386,0.17219299263971521,0,-0.9173396987609692,6.058330537561905,30.32827179162328,-24.269941254061376
163.8992681311647,0.03851586548334396,50,1.1627062526953011,6.101308513468918,30.26182861542634,25.839479898042576
163.83702084570083,0.025631233582583235,50,0.062247285463854496,6.103626609164143,30.315420408533935,25.78820620063021
