80.94104502432342,0.0013639393202993233,0,0.030436763433485226,12.354671226440086,0.0,12.354671226440086
80.94104502432342,0.0,0,0.0,12.354671226440086,0.0,12.354671226440086
81.27840144966919,0.1666939148099118,0,-0.33735642534577437,12.303391579609741,34.27380835362557,-21.970416774015828
81.21218441869966,-0.07855531885855527,50,0.06621703096952558,12.313423252407222,16.36512906117196,45.94829419123526
81.21218441869966,0.0,0,0.0,12.313423252407222,0.0,12.313423252407222
81.74100608202744,0.08333333333331439,0,-0.5288216633277756,12.233761828139182,34.28879667566957,-22.055034847530393
80.7265205281527,0.13461720924730258,50,1.014485553874735,12.387502811436773,34.27813933171624,28.109363479720535
80.95302343801451,-0.011787347119472713,0,-0.2265029098618072,12.352843137053393,34.42690147829059,-22.074058341237198
81.32791643314413,-0.017934244521661924,0,-0.3748929951296134,12.295900889358862,34.32268914024651,-22.02678825088765
80.44540927487432,0.10037111300873391,50,0.882507158269803,12.430790134749579,34.3867659064773,28.044024228272278
81.79500529314834,0.03192231556682401,0,-1.3495960182740134,12.225685375483023,34.50618299675504,-22.280497621272012
81.88942519540137,0.022493421532821856,0,-0.09441990225303698,12.211588951978095,34.19074568867839,-21.979156736700297
80.84793993075239,0.06325388453308278,50,1.0414852646489834,12.368898958421411,34.30172071687869,28.06717824154272
81.45568003578761,-0.02910284027930743,0,-0.6077401050352194,12.276614713186966,34.41116643833799,-22.134551725151027
81.21532112987245,0.1359169595802996,50,0.24035890591515852,12.312947681397299,34.30545854766528,28.007489133732015
81.93518267598046,-0.0346317531731799,0,-0.7198615461080067,12.204769274202802,34.56796027960228,-22.36319100539948
81.41945756603596,-0.03434879441461902,50,0.5157251099444977,12.282076421215915,34.27547449543874,28.006601925777176
80.81627643033859,0.021793539844765064,50,0.6031811356973691,12.373745044563796,34.54052897553475,27.83321606902905
80.81627643033859,0.0,0,0.0,12.373745044563796,34.31621667031431,-21.942471625750514
79.38591395056983,0.2490262844426141,50,1.4303624797687604,12.596693169302764,34.52290468679705,28.07378848250572
79.38591395056983,0.0,0,0.0,12.596693169302764,0.0,12.596693169302764
81.07393024016947,-0.07484569815995457,0,-1.688016289599645,12.334421151628502,34.442277438435575,-22.10785628680707
81.02245627467246,-0.042797717040755856,50,0.05147396549701,12.34225727013165,34.51930918958939,27.82294808054226
79.68129041211374,-0.030573462999505807,50,1.341165862558725,12.549997556866533,34.23615447929009,28.313843077576436
