73.47339641132663,7.264701343673117,50,2.2120631301639833,13.610368498574546,15.400089368477525,48.21027913009702
75.50183670264565,4.799807030270976,-50,-2.028440291319015,13.244710906019048,7.456598694504161,-44.21188778848511
76.86351083671588,6.3022704223001185,-50,-1.3616741340702276,13.010074469852654,14.92842225480043,-51.91834778494778
75.59485117645252,0.11729358886991292,50,1.2686596602633529,13.228414163628855,14.923666490471081,48.30474767315778
75.64015579661326,-11.403763357569979,-50,-0.045304620160735,13.220491013911614,14.92327636417011,-51.702785350258495
74.71542712424784,-2.449267057926079,-50,0.9247286723654184,13.384116754590087,14.933967354559798,-51.54985059996971
73.10534039830078,10.637022485198827,50,1.6100867259470562,13.678891234917817,14.920129853301876,48.75876138161594
69.26517334755924,4.098984532132043,50,3.8401670507415417,14.4372698669531,14.211883914050302,50.2253859529028
68.7190228686646,32.33127210266198,-50,0.5461504788946456,14.552011339148322,14.11952708752699,-49.56751574837867
68.7190228686646,4.095137483458059,-50,0.0,14.552011339148322,6.708617529410523,-42.1566061902622
68.7190228686646,0.0,-50,0.0,14.552011339148322,0.0,-35.44798866085168
68.26950390759826,0.29974746640833594,-50,0.4495189610663317,14.647828719445286,14.126074644589803,-49.47824592514452
67.9759621768534,1.486491317529735,-50,0.2935417307448631,14.71108268240904,6.724340700201052,-42.01325801779201
67.9759621768534,0.0,-50,0.0,14.71108268240904,0.0,-35.28891731759096
65.7788254651389,4.5873429183346754,50,2.1971367117145064,15.202460562783607,14.173814857051296,51.028645705732316
65.02983386082965,0.7682966907345161,-50,0.7489916043092393,15.377557355291726,14.174970565508044,-48.79741321021632
65.02983386082965,0.0,-50,0.0,15.377557355291726,0.0,-34.62244264470827
65.10053803079984,-1.2813068762562905,-50,-0.0707041699701847,15.360856150326871,14.178146137452169,-48.8172899871253
63.46297409539649,4.530093030915452,50,1.6375639354033495,15.757219296038924,14.179522738551146,51.57769655748778
63.607898087790815,0.007511173379853631,-50,-0.1449239923943253,15.72131810769494,6.76343315794037,-41.04211505024543
63.607898087790815,0.0,-50,0.0,15.72131810769494,7.417210131910313,-41.69589202421537
63.607898087790815,0.0,-50,0.0,15.72131810769494,0.0,-34.27868189230506
64.33308978514057,-1.351325166422576,-50,-0.7251916973497572,15.544100296438373,14.182863433767064,-48.638763137328695
64.83621257938897,-0.6377361470607141,-50,-0.503122794248398,15.42347956823582,0.0,-34.57652043176418
63.74540005447919,-0.030990348023564707,50,1.0908125249097793,15.687406450431919,14.36503092695137,51.32237552348055
64.31359294657652,-2.9141779811578723,-50,-0.5681928920973291,15.548812532222724,7.420527585747992,-41.871715053525264
64.4137437094862,-3.9607822867318285,-50,-0.10015076290967784,15.524637172310948,14.262502633139889,-48.73786546082894
62.04023967319847,4.80439721617213,50,2.373504036287727,16.118570870576477,14.2572378123727,51.861333058203776
62.075676051418725,0.29782782417215525,-50,-0.03543637822025403,16.10936946013567,0.0,-33.89063053986433
62.075676051418725,0.0,-50,0.0,16.10936946013567,0.0,-33.89063053986433
61.61888301308541,4.051592642925276,-50,0.4567930383333163,16.228791420766907,14.026995325454433,-47.798203904687526
61.752469614845516,1.6019555219297057,-50,-0.13358660176010773,-16.193684337437357,13.94760571389751,-80.14129005133486
61.752469614845516,0.0,-50,0.0,-16.193684337437357,13.909334578691984,-80.10301891612934
62.39644453569398,0.09574467746173335,-50,-0.6439749208484642,-16.02655419617617,14.323413257026871,-80.34996745320304
62.39644453569398,0.0,-50,0.0,-16.02655419617617,0.0,-66.02655419617616
62.42038201709348,6.2405805997860995,-50,-0.023937481399499916,-16.02040820138133,14.337995869777675,-80.358404071159
62.020518502064505,3.2099408318314735,-50,0.39986351502897577,-16.12369622428604,14.293117323009731,-80.41681354729576
61.764833355462,-5.548949089191445,-50,0.2556851466025023,-16.19044277582541,14.281030390920572,-80.47147316674598
61.28298825825139,-1.1339103276223104,-50,0.4818450972106092,-16.317742140541846,14.287198016721945,-80.60494015726378
61.09476467461665,1.4012441100176027,-50,0.18822358363474478,-16.368014597091573,14.267679913116044,-80.63569451020761
62.145936394437356,-2.902751736799705,-50,-1.051171719820708,-16.09115668726989,0.0,-66.09115668726989
62.145936394437356,0.0,-50,0.0,-16.09115668726989,14.21225536598348,-80.30341205325337
