386.22507050746543,7.145092978514754,-50,0.04079078818244852,-2.5891638745410517,0.0,-52.58916387454105
386.22507050746543,0.0,-50,0.0,-2.5891638745410517,0.0,-52.58916387454105
386.22507050746543,0.0,-50,0.0,-2.5891638745410517,0.0,-52.58916387454105
386.22507050746543,0.0,-50,0.0,-2.5891638745410517,0.0,-52.58916387454105
386.22507050746543,0.0,-50,0.0,-2.5891638745410517,0.0,-52.58916387454105
386.22507050746543,0.0,-50,0.0,-2.5891638745410517,0.0,-52.58916387454105
386.22507050746543,0.0,-50,0.0,-2.5891638745410517,0.0,-52.58916387454105
386.5983120275035,-1.2587072392247478,-50,-0.3732415200380501,-2.5866641650749314,0.0,-52.58666416507493
390.142943695332,-11.98914896505211,-50,-3.5446316678285257,-2.563163107676026,14.812424232966565,-67.3755873406426
391.0773480548344,-3.163603794057593,-50,-0.9344043595023663,-2.557038920750241,0.0,-52.557038920750244
391.73703418792957,-4.107932327382173,-50,-0.6596861330951924,-2.5527328608922537,14.374663316296658,-66.92739617718891
391.7471820846825,-0.2138040140297619,-50,-0.010147896752926044,-2.552666734393596,14.374006532546566,-66.92667326694016
390.3525643533994,-5.623164224996231,50,1.3946177312831196,-2.561786680347426,14.373579448202785,33.06463387144979
387.33750522699404,-7.503041500575847,50,3.0150591264053332,-2.581727786504855,0.0,47.41827221349514
387.33750522699404,0.0,-50,0.0,-2.581727786504855,0.0,-52.58172778650486
387.33750522699404,0.0,-50,0.0,-2.581727786504855,0.0,-52.58172778650486
386.29131665631195,1.8918538152895366,50,1.0461885706820908,-2.588719851784067,14.004444861729876,33.40683528648606
388.11022879076785,6.456466815147266,-50,-1.8189121344558998,-2.576587592436542,0.0,-52.57658759243654
388.4987980918615,0.5196948197759639,-50,-0.3885693010936393,-2.574010537256662,0.0,-52.57401053725666
388.4987980918615,0.0,-50,0.0,-2.574010537256662,0.0,-52.57401053725666
389.22325871268754,2.415846248414965,-50,-0.7244606208260507,-2.5692195356140544,14.604808797793561,-67.17402833340762
389.6715486455608,1.6574153136284622,-50,-0.4482899328732515,-2.5662638277694336,6.92885197948627,-59.4951158072557
391.19520050416355,-2.278159950005673,-50,-1.5236518586027614,-2.556268580778145,14.582759680728849,-67.139028261507
393.22789864944457,-6.187568159947446,-50,-2.0326981452810173,-2.5430545580172113,0.0,-52.54305455801721
394.1643044221083,-1.321867886151523,-50,-0.9364057726637043,-2.5370130901785206,0.0,-52.53701309017852
