170.3235953661235,0.0,0,0.0,5.8711771428405095,0.0,5.8711771428405095
170.3235953661235,0.0,0,0.0,5.8711771428405095,0.0,5.8711771428405095
170.3235953661235,0.0,0,0.0,5.8711771428405095,32.256492660312325,-26.385315517471817
170.3235953661235,0.0,0,0.0,5.8711771428405095,0.0,5.8711771428405095
170.3235953661235,0.0,0,0.0,5.8711771428405095,0.0,5.8711771428405095
170.32034602256962,0.14909837488692368,0,0.0032493435538754056,5.871289152192582,32.25648842824296,-26.38519927605038
170.86989144702665,-0.07409661376091048,0,-0.5495454244570226,5.852406129198143,32.25850580387571,-26.406099674677563
170.86989144702665,0.0,0,0.0,5.852406129198143,32.25013779262879,-26.397731663430648
170.86989144702665,0.0,0,0.0,5.852406129198143,0.0,5.852406129198143
170.86989144702665,0.0,0,0.0,5.852406129198143,0.0,5.852406129198143
172.42172508318663,-0.06665669624335635,0,-1.5518336361599836,5.799733180476762,16.337428432427426,-10.537695251950664
173.10739342320437,-0.092155028214151,0,-0.6856683400177417,5.77676077390438,16.349999751582555,-10.573238977678175
172.42821544115282,-0.06521020769140051,50,0.6791779820515558,5.799514873140267,16.34742843766079,39.45208643547948
172.42821544115282,0.0,0,0.0,5.799514873140267,0.0,5.799514873140267
172.72874530493795,0.06836340193389834,0,-0.3005298637851297,5.78942432676498,0.0,5.78942432676498
172.35452262078206,0.11161449270775847,50,0.3742226841558818,5.801994544699128,0.0,55.80199454469913
171.8853468237897,0.21818858771514993,50,0.4691757969923742,5.8178315864537415,0.0,55.81783158645374
170.7260328720028,0.178237175879417,50,1.159313951786885,5.857337531820486,0.0,55.857337531820484
170.7260328720028,0.0,0,0.0,5.857337531820486,16.372074474562858,-10.514736942742372
170.7964711520005,-0.17218346308336674,0,-0.07043827999768837,5.854921903568188,32.26406624013063,-26.40914433656244
170.7964711520005,0.0,0,0.0,5.854921903568188,0.0,5.854921903568188
170.7964711520005,0.0,0,0.0,5.854921903568188,16.369911894157596,-10.514989990589408
171.17319012870084,-0.025221585713390837,0,-0.3767189767003458,5.842036356558671,15.893158562956831,-10.05112220639816
