460.4087032175789,2.2837559021702134,-50,0.0,-2.1719832683688916,0.0,-52.17198326836889
460.4087032175789,0.0,-50,0.0,-2.1719832683688916,0.0,-52.17198326836889
460.4087032175789,0.0,-50,0.0,-2.1719832683688916,8.19660000931917,-60.36858327768806
460.4087032175789,0.0,-50,0.0,-2.1719832683688916,16.11336116829531,-68.2853444366642
460.4087032175789,0.0,-50,0.0,-2.1719832683688916,16.11335516108642,-68.28533842945531
460.0797566490725,-4.209717668175472,-50,0.3289465685063533,-2.173536187037139,16.113334135965058,-68.28687032300219
460.0797566490725,-2.899708266472544,-50,0.0,-2.173536187037139,16.113730799851847,-68.28726698688898
459.1332875604301,0.6627716427418875,-50,0.9464690886424023,-2.178016770061313,8.196037526160083,-60.374054296221395
454.333070892633,-0.8649707316749584,50,4.8002166677971445,-2.2010284174015537,16.235232932150385,31.563738650448062
454.333070892633,-3.8523121143538503,-50,0.0,-2.2010284174015537,0.0,-52.20102841740155
452.9426154442532,-3.1430108419297937,50,1.3904554483797824,-2.2077851937583404,16.059729072321318,31.732485733920342
449.684339684987,-3.9882778233045713,50,3.258275759266212,-2.2237821328190357,15.715271884673886,32.06094598250708
449.684339684987,0.0,-50,0.0,-2.2237821328190357,15.899566790447635,-68.12334892326668
456.2925538583764,-53.99934973772238,-50,-6.608214173389399,-2.1915764163672478,15.9230761436336,-68.11465256000085
456.2925538583764,3.2958901491771115,-50,0.0,-2.1915764163672478,0.0,-52.19157641636725
