109.03803214228638,1.6950090573479315,-50,0.8328068925349328,-9.171111953809618,13.761864663912554,-72.93297661772218
111.61183005945786,2.2503163658763015,-50,-2.5737979171714755,-8.959623719701398,7.00402668729137,-65.96365040699277
120.55682746799867,2.0591536224478446,-50,-8.944997408540814,-8.294843361446667,13.760983432060394,-72.05582679350707
132.53627341363995,0.3569172417072295,-50,-11.979445945641274,-7.545104251415335,6.756913906191086,-64.30201815760643
132.53627341363995,0.0,-50,0.0,-7.545104251415335,0.0,-57.54510425141534
135.36005321313928,0.07934134831725714,-50,-2.8237797994993343,-7.387703951515076,14.275305652397345,-71.66300960391243
138.23273871045006,0.07935045848945776,-50,-2.8726854973107834,-7.2341762836273915,7.516375921166687,-64.75055220479408
143.1179421431306,0.13227039901367732,-50,-4.885203432680527,-6.9872441220536246,0.0,-56.987244122053625
147.6718684654836,0.6564152441317219,-50,-4.553926322353021,-6.771770482701904,0.0,-56.7717704827019
147.6718684654836,0.0,-50,0.0,-6.771770482701904,0.0,-56.7717704827019
147.6718684654836,0.0,-50,0.0,-6.771770482701904,6.851297419135247,-63.62306790183715
147.6718684654836,0.0,-50,0.0,-6.771770482701904,0.0,-56.7717704827019
147.6718684654836,0.0,-50,0.0,-6.771770482701904,0.0,-56.7717704827019
152.8015179287513,0.1336259505077919,-50,-5.129649463267697,-6.544437604777477,6.79322823404277,-63.33766583882025
166.32271125042712,-0.31510344178281,-50,-13.52119332167581,-6.012408001781128,13.593204594047751,-69.60561259582887
172.62956143767124,-2.726388960749432,-50,-6.306850187244123,-5.792750625512392,13.59371749946217,-69.38646812497456
186.42525709054067,-1.9372773630053288,-50,-13.795695652869426,-5.364080037257681,0.0,-55.36408003725768
194.5950569420374,-1.7722702528570906,-50,-8.16979985149672,-5.138876679163864,0.0,-55.138876679163864
194.5950569420374,0.0,-50,0.0,-5.138876679163864,6.915338387842753,-62.054215067006616
177.42212686169847,-0.17698408925451758,50,17.172930080338915,-5.636275574463751,13.842795410559788,30.52092901497646
172.835544933196,-2.4783085249219,50,4.586581928502483,-5.785846889229399,13.672051367984027,30.542101742786578
173.7720829586753,-1.306332044405437,-50,-0.9365380254793081,-5.754664287691193,0.0,-55.75466428769119
177.79724560719066,-1.862565396608197,-50,-4.025162648515362,-5.62438409315581,13.272057064525946,-68.89644115768175
