292.7382413696124,0.10063392960233841,50,0.21865657853680887,3.4160210682464145,30.857559442050587,22.55846162619583
293.2197579284842,-0.395660056339068,0,-0.4815165588718173,3.410411382454992,30.863378803398568,-27.452967420943576
293.7904256611101,0.09416153915513803,0,-0.57066773262585,3.4037868924752135,30.958427015403778,-27.554640122928564
293.97971727564743,-0.011867699582509772,0,-0.18929161453735333,3.4015952163882077,30.863921428106515,-27.462326211718306
293.8080672490605,0.0672933606135615,50,0.1716500265869172,3.403582513451892,30.86328804123162,22.540294472220275
293.83516708920547,-0.023891700265963323,0,-0.027099840144956033,3.4032686077239007,30.891427739068604,-27.488159131344702
294.17037792811914,0.05294567769620073,0,-0.33521083891366743,3.399390540417877,30.84330298228665,-27.443912441868775
293.8577851616068,-0.07237670105239147,50,0.3125927665123527,3.4030066600074966,30.871458159982787,22.531548500024712
293.8332177511085,-0.2642018166757225,0,0.024567410498264053,3.4032911855699384,30.892663746594945,-27.489372561025007
293.94704948236813,0.021588682645855783,0,-0.11383173125960866,3.401973252532964,30.853294893256134,-27.45132164072317
293.9181660775309,0.13348198779571874,0,0.028883404837245052,3.402307565216014,30.858777073992776,-27.456469508776763
293.5142863001998,-0.09195982870446073,50,0.4038797773310989,3.406989188176083,30.85093808807475,22.556051100101335
293.19897538545587,0.0334426650921813,50,0.31531091474391815,3.4106531193887824,30.881857969285413,22.52879515010337
292.810394477198,0.21291054580582625,50,0.38858090825789304,3.4151793066822735,31.012244299411762,22.402935007270514
292.26283212225036,0.16945601808629362,50,0.5475623549476154,3.4215777378825605,30.851910016520616,22.56966772136194
292.26283212225036,0.0,0,0.0,3.4215777378825605,0.0,3.4215777378825605
292.36537922117776,0.0163803403285101,0,-0.10254709892740266,3.42037762016784,30.85434889773948,-27.43397127757164
292.36537922117776,0.0,0,0.0,3.42037762016784,0.0,3.42037762016784
292.36537922117776,0.0,0,0.0,3.42037762016784,0.0,3.42037762016784
292.53977823045443,-0.13279697582444783,0,-0.1743990092766694,3.4183385454412587,30.924641824960357,-27.5063032795191
