181.44572485136104,0.0,0,0.0,5.511289950861022,0.0,5.511289950861022
181.30993821271164,0.13599375889370435,50,0.13578663864939244,5.515417466122605,30.55346267828096,24.961954787841645
181.8123354029938,-0.0012801321137487776,0,-0.5023971902821529,5.5001768597464125,30.548572221009902,-25.048395361263488
182.5471386456194,-0.08673193624494502,0,-0.7348032426256168,5.478037110958557,30.553772794230376,-25.07573568327182
182.60380439034108,0.1811897159095679,0,-0.05666574472166985,5.476337162518042,30.56272784626409,-25.086390683746046
182.36887307726812,-0.04208693386357254,50,0.23493131307296267,5.4833918920818725,30.546684794787033,24.936707097294835
183.3119095073384,-0.015997024318778585,0,-0.9430364300702934,5.455182932126773,30.54125529932408,-25.08607236719731
182.08072038167165,0.25989172839796026,50,1.2311891256667593,5.492069659565454,30.49613268474861,24.995936974816843
182.08072038167165,0.08228611465649749,0,0.0,5.492069659565454,30.600029129646572,-25.10795947008112
181.9474649359097,0.14422209832382293,50,0.1332554457619608,5.496091964525289,30.563235493861338,24.932856470663953
183.00183878859184,-0.0618427377080053,0,-1.0543738526821471,5.464425967627704,30.56603018370683,-25.101604216079124
183.00183878859184,0.0,0,0.0,5.464425967627704,30.43777399250407,-24.973348024876366
182.963147533402,0.07177781508825376,0,0.03869125518983196,5.465581530933374,30.543024223771535,-25.07744269283816
182.0442637891294,0.028233249376569347,50,0.9188837442726197,5.493169513752699,30.60337546830389,24.889794045448806
182.69025063975798,-0.08601709519074063,0,-0.6459868506285886,5.473745843021876,30.61878975635622,-25.145043913334344
181.41599728268213,0.062458742396174216,50,1.2742533570758496,5.512193053415249,30.56664260144695,24.945550451968295
180.93016667049926,0.14734352077594792,50,0.48583061218286616,5.5269943006306335,30.595395272533352,24.93159902809728
179.79698582732857,0.29772850066753165,50,1.1331808431706918,5.561828500063783,30.588324193020668,24.973504307043115
178.08564979224278,0.1341600981219102,50,1.7113360350857931,5.615275577603327,30.584760645776168,25.03051493182716
178.18039465690092,0.039754744964056954,0,-0.09474486465813925,5.612289735498518,0.0,5.612289735498518
