318.83143934285243,-171.46193002812055,-50,0.0,-3.1364535506947266,0.0,-53.136453550694725
312.14648882011204,-8.225561765527772,50,6.684950522740394,-3.2036240541417507,14.816064772233837,31.980311173624415
299.9672391101574,-4.296642470917234,50,12.17924970995466,-3.333697382975774,0.0,46.66630261702423
294.1933032344709,-0.906954020848346,50,5.7739358756865045,-3.3991256395221345,14.30422401379704,32.29665034668083
294.57835525140337,-2.1584797042992108,-50,-0.3850520169324909,-3.3946825426008145,14.306864245588542,-67.70154678818935
302.88652150298077,3.845207108455142,-50,-8.308166251577404,-3.301566524115398,14.309500338410109,-67.6110668625255
305.1839470734364,1.9540250815686306,-50,-2.29742557045563,-3.2767123224845442,0.0,-53.27671232248454
316.9949123191582,2.9065849737832394,-50,-11.810965245721775,-3.1546247625361747,0.0,-53.15462476253617
316.9949123191582,0.0,-50,0.0,-3.1546247625361747,0.0,-53.15462476253617
316.9949123191582,0.0,-50,0.0,-3.1546247625361747,6.905609281261886,-60.06023404379806
316.9949123191582,0.0,-50,0.0,-3.1546247625361747,0.0,-53.15462476253617
316.9949123191582,0.0,-50,0.0,-3.1546247625361747,6.90596389796648,-60.06058866050265
317.4280587589617,-3.9229332872080676,-50,-0.4331464398035223,-3.1503201194931156,14.479188774055993,-67.62950889354912
317.77319807574696,-2.5851459395646685,-50,-0.3451393167852643,-3.146898498852103,7.573012901825601,-60.7199114006777
317.911545298862,-1.7178978049253573,-50,-0.13834722311503356,-3.1455290466406964,14.479883101112366,-67.62541214775307
318.556558317478,-4.857548476328134,-50,-0.6450130186159981,-3.1391599823959226,14.90943587958774,-68.04859586198367
318.4797915748249,-1.967519067119234,-50,0.07676674265309202,-3.139916649201449,7.668536042967773,-60.80845269216922
317.9831457527312,1.6696313952747985,-50,0.4966458220936829,-3.1448207659962457,7.667939793903663,-60.81276055989991
317.9831457527312,-2.7997376332404826,-50,0.0,-3.1448207659962457,7.5091459049429226,-60.65396667093917
317.9831457527312,0.0,-50,0.0,-3.1448207659962457,7.487247625737913,-60.63206839173416
317.9831457527312,0.0,-50,0.0,-3.1448207659962457,0.0,-53.14482076599624
317.39455669012955,2.6369815275974133,-50,0.5885890626016703,-3.1506526464355664,15.056258223705418,-68.20691087014099
317.2998514146501,2.7977826644096524,-50,0.0947052754794413,-3.1515930295636716,15.03499487799208,-68.18658790755575
317.54918694027725,1.7911870825370926,-50,-0.24933552562714567,-3.149118439368179,15.014003833320025,-68.16312227268821
311.8372417662258,5.080618415814882,50,5.711945174051436,-3.2068010681984784,14.993283110338695,31.799915821462825
