268.7552346514936,0.0,-50,0.0,-3.7208577585353555,14.414339409492248,-68.1351971680276
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,14.645298995597027,-68.36615675413238
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,14.645295149554554,-68.3661529080899
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,7.415438811207476,-61.136296569742825
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,7.415438583537732,-61.13629634207308
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,0.0,-53.72085775853535
268.7552346514936,0.0,-50,0.0,-3.7208577585353555,14.645294008417476,-68.36615176695283
272.7551544414123,4.036003709023149,-50,-3.9999197899186925,-3.6662918508284315,14.645293551684057,-68.31158540251249
272.7551544414123,0.0,-50,0.0,-3.6662918508284315,7.415437900528927,-61.08172975135736
268.7740611360153,-4.016580338415025,50,3.981093305396996,-3.72059712821001,0.0,46.27940287178999
268.7740611360153,0.0,-50,0.0,-3.72059712821001,15.13594288368704,-68.85654001189705
268.7740611360153,0.0,-50,0.0,-3.72059712821001,0.0,-53.72059712821001
268.7740611360153,0.0,-50,0.0,-3.72059712821001,0.0,-53.72059712821001
267.34561299083725,-8.107876517981333,50,1.428448145178038,-3.7404765644472087,15.135160459584682,31.12436297596811
265.66312256568824,-8.428912115924765,50,1.6824904251490125,-3.7641656483682207,0.0,46.23583435163178
265.6631225656881,-6.3090505889496455,-50,1.1368683772161603e-13,3.764165648368222,0.0,-46.23583435163178
266.53641636879075,-6.551180445546142,-50,-0.8732938031026265,3.7518325398971335,7.296675507647267,-53.54484296775013
266.53641636879075,0.0,-50,0.0,3.7518325398971335,0.0,-46.24816746010286
