69.77864312358027,-0.2000448634708789,0,-0.245473914010077,14.331032465463212,29.612892134082934,-15.281859668619722
69.42517261628323,-0.44751261407088805,50,0.35347050729703255,14.40399731559985,0.0,64.40399731559985
69.78121030943319,0.26227766681884646,0,-0.3560376931499576,14.330505240102115,15.965535725491154,-1.6350304853890396
69.3829338660215,0.35099190873945396,50,0.3982764434116888,14.412766141181068,15.918312531498893,48.494453609682175
69.43560168044077,0.46064813628169077,0,-0.052667814419265824,14.40183386906099,0.0,14.40183386906099
69.77074561059531,0.3404398609953141,0,-0.335143930154544,14.332654628362478,29.628783789124576,-15.296129160762097
69.43874093106052,0.14486314071433526,50,0.3320046795347906,14.401182777677521,29.629225830082305,34.771956947595214
69.43874093106052,0.0,0,0.0,14.401182777677521,29.71225154266957,-15.311068764992049
69.33467668000436,0.4259040869542048,50,0.10406425105615824,14.422797478601252,0.0,64.42279747860125
69.82502486823164,0.4973115525605749,0,-0.4903481882272729,14.321512980297857,29.736039659659813,-15.414526679361956
69.82502486823164,0.0,0,0.0,14.321512980297857,0.0,14.321512980297857
70.27752657990393,-0.34671229478902,0,-0.4525017116722978,14.229299872456707,29.741236890073964,-15.511937017617257
70.27752657990393,0.0,0,0.0,14.229299872456707,0.0,14.229299872456707
69.80202364227047,-0.6922531909059249,50,0.47550293763346474,14.326232218207831,0.0,64.32623221820783
70.16151826697381,0.16372219881169237,0,-0.3594946247033448,14.252827257740751,15.931573018401295,-1.6787457606605436
70.23455472445393,0.12002718340032992,0,-0.07303645748011434,14.238005835207849,0.0,14.238005835207849
69.81109943126307,0.5473815700278895,50,0.4234552931908553,14.32436973700168,0.0,64.32436973700167
69.54672754710917,0.3577316134803059,50,0.26437188415390267,14.378821768754332,0.0,64.37882176875434
69.93983719910463,0.07444729604571876,0,-0.39310965199545933,14.29800297008415,0.0,14.29800297008415
69.65067770495546,0.1819441442519958,50,0.28915949414917463,14.357362095399292,29.73329072750929,34.62407136789001
69.8774493051205,0.5772799256248318,0,-0.22677160016505127,14.310768494618214,0.0,14.310768494618214
69.70366782778169,0.48346946884551745,50,0.17378147733882088,14.34644734149028,13.807603409951524,50.53884393153875
69.38381949454583,0.17566311561389192,50,0.3198483332358535,14.412582173839661,0.0,64.41258217383967
69.08824216222355,-0.33911444821205805,50,0.29557733232228145,14.474242920408035,29.768713973652847,34.70552894675518
