246.96504455523686,-23.607187973543347,-50,0.0,-4.049156032591234,12.129418229609467,-66.1785742622007
246.96504455523686,0.0,-50,0.0,-4.049156032591234,12.129415355436727,-66.17857138802796
377.71254157153874,-62.45268891958828,-50,0.0,-2.647516007383091,12.12940882087949,-64.77692482826258
377.71254157153874,0.0,-50,0.0,-2.647516007383091,12.12940594673044,-64.77692195411353
384.88662497561154,27.104366871630795,-50,0.0,2.5981677073433387,7.0043759996053385,-54.406208292262
384.88662497561154,0.0,-50,0.0,2.5981677073433387,12.129401635520438,-59.5312339281771
253.61800633177796,64.60440056812331,-50,0.0,3.9429377056604578,0.0,-46.057062294339545
253.61800633177796,0.0,-50,0.0,3.9429377056604578,0.0,-46.057062294339545
368.73866951733794,28.587982746874957,-50,0.0,2.711947736072689,12.129398761389481,-59.417451025316794
368.73866951733794,0.0,-50,0.0,2.711947736072689,0.0,-47.28805226392731
248.14573434898097,-83.28170655874843,-50,0.0,-4.029889946017146,5.125023792691104,-59.15491373870825
248.14573434898097,0.0,-50,0.0,-4.029889946017146,0.0,-54.02988994601715
383.2039938703308,-100.21369622854823,-50,0.0,-2.6095761422005994,5.125021434023375,-57.734597576223976
383.2039938703308,0.0,-50,0.0,-2.6095761422005994,0.0,-52.6095761422006
380.9494718732407,-161.14844138133958,-50,0.0,-2.625020045526525,12.129390654487494,-64.75441070001402
380.9494718732407,0.0,-50,0.0,-2.625020045526525,0.0,-52.625020045526526
265.0261270139148,-0.6900292109294053,-50,0.0,-3.773212895147868,0.0,-53.773212895147864
265.0261270139148,0.0,-50,0.0,-3.773212895147868,0.0,-53.773212895147864
361.6204321123089,-98.6484718989177,-50,0.0,-2.7653304713972267,0.0,-52.76533047139723
361.6204321123089,0.0,-50,0.0,-2.7653304713972267,5.12501750293029,-57.89034797432752
357.40759772172436,-144.2161977162802,-50,0.0,-2.7979259712844566,12.129383198478603,-64.92730916976306
357.40759772172436,0.0,-50,0.0,-2.7979259712844566,0.0,-52.79792597128446
196.86084821855064,60.42790215503739,-50,0.0,5.0797302208604815,0.0,-44.92026977913952
