390.1151960145102,3.1590367429963635,-50,-9.995060207675067,-2.56334541749767,15.174304149610773,-67.73764956710845
391.9047448869271,0.5154815978783205,-50,-1.7895488724169013,-2.5516404510196,7.451144170788939,-60.00278462180854
387.0080668744135,0.8018639113888213,50,4.896678012513632,-2.583925467177681,15.256137955116863,32.15993657770546
386.4564981689909,0.3630060869576113,-50,0.5515687054225964,-2.587613365897439,7.484526106807535,-60.072139472704976
394.3477271988194,1.9123330869733621,-50,-7.891229029828537,-2.5358330504484616,15.34437570959181,-67.88020876004028
396.81308524522234,0.10187501814834832,-50,-2.465358046402912,-2.520078185884471,7.899132753415559,-60.41921093930003
388.0449600214124,0.7184784276264082,50,8.768125223809932,-2.577020971860631,15.57498580908551,31.847993219053855
383.22245735527116,0.18399342376494587,50,4.822502666141247,-2.609450414000497,0.0,47.3905495859995
380.97027777693353,-0.5729541724251561,50,2.252179578337632,-2.62487668548653,0.0,47.37512331451347
380.97027777693353,0.0,-50,0.0,-2.62487668548653,0.0,-52.62487668548653
380.97027777693353,0.0,-50,0.0,-2.62487668548653,0.0,-52.62487668548653
380.97027777693353,0.0,-50,0.0,-2.62487668548653,0.0,-52.62487668548653
380.97027777693353,0.0,-50,0.0,-2.62487668548653,6.840352835970916,-59.465229521457445
380.97027777693353,0.0,-50,0.0,-2.62487668548653,7.466281666197167,-60.091158351683696
380.97027777693353,0.0,-50,0.0,-2.62487668548653,7.466281275026433,-60.09115796051296
392.55515423458445,8.500330468614095,-50,-11.584876457650921,-2.547412737325611,14.305838655904246,-66.85325139322985
393.36526674096575,2.2038980367701413,-50,-0.8101125063813015,-2.5421664914266775,8.094518581449805,-60.63668507287648
393.0907553782522,0.415509350503001,-50,0.2745113627135538,-2.543941790332231,0.0,-52.543941790332234
392.68144632554174,1.1470748741498227,-50,0.40930905271045503,-2.546593452166766,8.095288544262402,-60.64188199642917
397.48676209936644,5.149380995754569,-50,-4.805315773824702,-2.5158070540975985,15.504580959790367,-68.02038801388797
400.1971716222498,2.1418795089002174,-50,-2.710409522883367,-2.4987682845092922,15.502720638450725,-68.00148892296002
401.1629726903595,1.9113051370786422,-50,-0.9658010681096698,-2.4927524923190187,15.500815135021845,-67.99356762734087
402.21336888745407,2.440561100190692,-50,-1.0503961970945852,-2.486242570121573,0.0,-52.486242570121576
403.26746261787616,0.8274009795141524,-50,-1.054093730422096,-2.479743824379824,0.0,-52.479743824379824
403.4590624558922,0.8095188799583894,-50,-0.19159983801603175,-2.4785662116818212,0.0,-52.47856621168182
402.93459644576075,0.1812537666791485,-50,0.524466010131448,-2.4817923524583985,14.691657673433042,-67.17345002589144
406.34613094116105,-0.27426406334875253,-50,-3.4115344954003035,-2.4609561254683143,14.070235390997787,-66.5311915164661
407.8466596458837,-0.015276534760886307,-50,-1.5005287047226261,-2.4519019007493124,7.211740752180492,-59.6636426529298
408.6340401694731,0.03124182669456843,-50,-0.7873805235894338,-2.4471774294311586,6.859100336977629,-59.30627776640878
409.61002035891,0.08092459430524457,-50,-0.975980189436882,-2.4413465254677518,0.0,-52.44134652546775
409.6607689979679,-0.016536981473080914,-50,-0.05074863905792881,-2.4410440922766523,6.859592115541233,-59.30063620781789
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,0.0,-52.441044092276655
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,0.0,-52.441044092276655
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,0.0,-52.441044092276655
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,0.0,-52.441044092276655
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,0.0,-52.441044092276655
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,14.819390317721737,-67.2604344099984
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,0.0,-52.441044092276655
409.6607689979679,0.0,-50,0.0,-2.4410440922766523,14.81906498102587,-67.26010907330253
408.81127637702554,-1.3368459556652539,-50,0.8494926209423852,-2.446116479129973,0.0,-52.44611647912997
403.0328068560829,-5.041406248970645,50,5.778469520942622,-2.4811875931407372,0.0,47.51881240685926
399.81200926542624,3.5537738518880815,50,3.220797590656673,-2.501175494546294,14.360655092540302,33.1381694129134
