164.6307578961103,0.05685601860369616,0,-0.3072859037293938,6.074199091223565,31.213902684576446,-25.13970359335288
165.2882471991469,-0.4399532574398357,0,-0.6574893030365843,6.050036932118676,15.472633437104653,-9.422596504985977
165.91655318313295,0.010020027247815477,0,-0.6283059839860528,6.027126171649881,15.483046495839295,-9.455920324189414
165.91655318313295,0.0,0,0.0,6.027126171649881,31.220030663243072,-25.19290449159319
165.4903278570138,0.4115266873266421,50,0.42622532611915176,6.0426492167204815,15.47367659475906,40.56897262196142
164.37131770415138,0.20092163613720615,50,1.1190101528624155,6.083786477881013,31.259781033319854,24.82400544456116
164.37131770415138,0.0,0,0.0,6.083786477881013,15.488100832991979,-9.404314355110966
164.37131770415138,0.0,0,0.0,6.083786477881013,0.0,6.083786477881013
164.37131770415138,0.0,0,0.0,6.083786477881013,0.0,6.083786477881013
164.37131770415138,0.0,0,0.0,6.083786477881013,0.0,6.083786477881013
164.37131770415138,0.0,0,0.0,6.083786477881013,15.461526061890428,-9.377739584009415
164.37131770415138,0.0,0,0.0,6.083786477881013,0.0,6.083786477881013
166.0603081346502,-0.7958508711565031,0,-1.6889904304988193,6.021908614002744,15.461582308905077,-9.439673694902334
165.90891603143632,0.009110904067270553,50,0.15139210321387964,6.027403613501523,0.0,56.02740361350152
165.77478033944243,-0.03993178053244151,50,0.1341356919938903,6.032280651811982,31.239399460727117,24.792881191084863
165.73198935963612,-0.27262899903988824,0,0.042790979806312635,6.033838149556112,15.456648427103747,-9.422810277547637
165.98024890140874,0.5004739112215262,0,-0.24825954177262588,6.024813233013007,31.22905563398237,-25.204242400969363
166.86328132489174,0.10003318647645543,0,-0.8830324234830016,5.992930212447078,15.502064324718932,-9.509134112271854
166.97398345218278,-0.22829136205288236,0,-0.11070212729103446,5.988956957994448,0.0,5.988956957994448
166.78486792848102,-0.13522611160412978,50,0.18911552370175855,5.995747770288188,15.49368444429837,40.50206332598982
167.42900553430624,0.0028250317707652073,0,-0.6441376058252217,5.972680759876459,15.443640370081342,-9.470959610204883
167.0685925453332,0.03674836390924341,50,0.36041298897305296,5.985565478015595,31.222810315150724,24.76275516286487
168.78077734080662,-0.7735487991764138,0,-1.7121847954734335,5.924845327502986,15.455558906049854,-9.530713578546868
