100.02510648140621,0.08430348082143269,0,-0.21796988888641522,0.0,29.532378993018497,-29.532378993018497
100.02510648140621,0.0,0,0.0,0.0,0.0,0.0
100.02510648140621,0.0,0,0.0,0.0,13.739873321364232,-13.739873321364232
100.02510648140621,0.0,0,0.0,0.0,0.0,0.0
100.02510648140621,0.0,0,0.0,0.0,0.0,0.0
99.18673523499086,-1.4175544513321015,50,0.838371246415349,0.0,29.549795338132014,20.450204661867986
98.95756817590359,-0.06810468642303391,50,0.22916705908727408,0.0,0.0,50.0
98.95756817590359,0.0,0,0.0,0.0,0.0,0.0
98.2710981111454,-2.084630273554012,50,0.6864700647581827,0.0,13.728613244780025,36.27138675521998
98.2710981111454,0.0,0,0.0,0.0,13.751093663096594,-13.751093663096594
96.29425859116299,1.381929563426084,50,1.9768395199824198,0.0,0.0,50.0
97.2370259474458,1.0564959678496777,0,-0.9427673562828147,0.0,29.53644207877732,-29.53644207877732
96.860461838301,1.5428314523642612,50,0.37656410914479466,0.0,13.744339641470527,36.255660358529475
95.88937056055704,-1.306585689338064,50,0.971091277743966,0.0,0.0,50.0
94.97821243338929,-2.198383678978459,50,0.9111581271677522,0.0,29.486929699368645,20.513070300631355
94.75969338532738,-0.1544744498547317,50,0.21851904806190703,0.0,29.487446290370194,20.512553709629806
95.69539541175344,-1.2876190752767442,0,-0.9357020264260569,0.0,29.467775127087023,-29.467775127087023
95.4434002872676,0.028448989573725214,50,0.2519951244858447,0.0,29.476867181935624,20.523132818064376
96.51846010632518,-0.9389361299975363,0,-1.0750598190575857,0.0,29.44002118446603,-29.44002118446603
95.46286258674736,-0.010494908015772353,50,1.055597519577816,0.0,29.32389097830333,20.67610902169667
95.5389701366212,0.802735379234349,0,-0.07610754987383928,0.0,29.46179065485184,-29.46179065485184
95.44390400825085,-0.13042158652817903,50,0.09506612837034822,0.0,29.454788709569705,20.545211290430295
95.4090355098681,-0.02062427631051378,0,0.034868498382749635,0.0,0.0,0.0
95.4090355098681,0.0,0,0.0,0.0,0.0,0.0
95.4090355098681,0.0,0,0.0,0.0,0.0,0.0
