167.98068524159265,-119.56630753939757,-50,-0.24144564490399034,5.953065369163027,7.113194766250096,-51.16012939708707
169.4104187942298,5.182941333492181,-50,-1.4297335526371455,5.90282467346135,13.567703387611248,-57.66487871414989
167.2074772677333,-1.5514090564927017,50,2.2029415264964882,5.980593788869835,0.0,55.98059378886983
167.46321605570745,3.033790031718979,-50,-0.2557387879741384,5.97146062014804,0.0,-44.02853937985196
166.0650365413445,-1.8935412611280071,50,1.398179514362937,6.021737150860376,0.0,56.021737150860375
166.8351180750311,3.3031800754374103,-50,-0.7700815336865787,5.9939418722997395,0.0,-44.00605812770026
167.73862317559255,-2.2557803523345967,-50,-0.9035051005614605,5.9616561831032655,14.731643716256446,-58.769987533153184
169.81482085604515,4.421325111439728,-50,-2.0761976804525943,5.8887675113335165,14.741165595338895,-58.85239808400537
170.62731731967705,2.8165464272768475,-50,-0.8124964636319021,5.860726264168242,16.495707434756856,-60.63498117058862
171.65233723011605,4.536251112041441,-50,-1.0250199104389992,5.825729006296059,0.0,-44.17427099370394
170.75705416577816,-4.24843493857162,-50,0.8952830643378888,5.856273434122128,15.782073574890102,-59.925800140767976
170.75705416577816,-0.6103723932519642,-50,0.0,5.856273434122128,0.0,-44.14372656587787
171.8238794645876,3.5299291900991534,-50,-1.066825298809448,5.819912826529429,15.80613792907339,-59.986225102543955
171.8238794645876,-0.33956556352671896,-50,0.0,5.819912826529429,0.0,-44.18008717347057
176.20598550955626,1.5139301510850487,-50,-4.382106044968651,5.675176113388989,15.820937039613352,-60.14576092622437
176.2247914902004,-0.5507589748566488,-50,-0.018805980644145848,5.67457048207436,15.827974410065123,-60.153403927990766
175.37609022622703,-1.7634276489113745,-50,0.8487012639733678,5.7020315523629606,15.834775099366151,-60.13274354700319
176.2347614862634,-0.775231156868216,-50,-0.858671260036374,5.674249458884108,15.847680365846767,-60.173430906962665
176.9715632894944,1.9696738747947222,-50,-0.7368018032310033,5.650625340095886,15.853791864000012,-60.20316652390413
178.7665040756445,2.227768399254444,-50,-1.7949407861500788,5.593889107865828,15.859680396289633,-60.265791288423806
178.7665040756445,-0.04562943537598585,-50,0.0,5.593889107865828,0.0,-44.40611089213417
179.87188029420525,1.1169007344432487,-50,-1.1053762185607638,5.559512684052461,14.012082605943572,-58.45256992189111
179.51948564831187,-0.026121530441088225,-50,0.35239464589338354,5.57042594227934,0.0,-44.42957405772066
179.1072998544114,-0.3655257258174913,-50,0.41218579390047694,5.583245355230395,14.011918962521987,-58.42867360729159
176.0424003389106,3.119239317482169,50,3.064899515500798,5.680449698906828,14.01175685945054,41.668692839456284
175.91893542909025,1.0887521296868101,-50,0.12346490982034197,5.684436399986526,0.0,-44.315563600013476
177.7447996704335,-1.6698059815803674,-50,-1.825864241343254,5.626043641525127,14.592957386272857,-58.96691374474773
177.9962236605744,-0.8370486243896096,-50,-0.2514239901408928,5.618096718202999,0.0,-44.381903281797
177.99622366057434,0.02438291043856111,-50,5.684341886080802e-14,5.618096718203001,0.0,-44.381903281797
177.99622366057434,0.0,-50,0.0,5.618096718203001,0.0,-44.381903281797
177.99622366057434,0.0,-50,0.0,5.618096718203001,0.0,-44.381903281797
177.99622366057434,0.0,-50,0.0,5.618096718203001,0.0,-44.381903281797
177.99622366057434,0.0,-50,0.0,5.618096718203001,0.0,-44.381903281797
175.81231934020485,3.636580582450449,50,2.183904320369493,5.6878835553324025,14.429719433319718,41.25816412201269
175.81151639522193,2.0001917096603847,-50,0.0008029449829223267,5.6879095323426565,14.46092703159102,-58.77301749924836
175.81151639522193,2.2604043857169245,-50,0.0,5.6879095323426565,7.434054673864054,-51.746145141521396
175.81151639522193,0.0,-50,0.0,5.6879095323426565,0.0,-44.31209046765734
175.81151639522193,0.0,-50,0.0,5.6879095323426565,0.0,-44.31209046765734
175.037604808652,-4.566452073162111,-50,0.7739115865699375,5.713058065969209,14.181081969180735,-58.46802390321153
175.02301517357094,-1.4959257718711,-50,0.01458963508105171,5.713534297236832,7.399306239638186,-51.68577194240135
174.83069138855186,-0.4613292493886547,-50,0.19232378501908443,5.71981951256804,7.399354369130676,-51.67953485656264
172.43061637158576,0.26298677659144687,50,2.400075016966099,5.799434120475524,7.399402080504953,48.40003203997057
172.43061637158576,-1.9547140081869827,-50,0.0,5.799434120475524,0.0,-44.200565879524476
172.53794639098078,2.4066448777809057,-50,-0.10733001939502174,5.795826488707263,0.0,-44.20417351129274
173.30102308571884,4.959459361016428,-50,-0.7630766947380607,5.770306384777521,0.0,-44.22969361522248
175.27160840598683,-2.151315974056047,-50,-1.9705853202679862,5.70543061192016,14.838480825812212,-59.133050213892055
176.1248373776259,-0.18847065837721289,-50,-0.8532289716390835,5.677790906094176,14.837843321982792,-59.160052415888615
176.76710729704214,-0.7465160933358561,-50,-0.6422699194162362,5.657161082121374,0.0,-44.34283891787862
174.2263863039283,-0.3476871082963271,50,2.540720993113837,5.739658734903422,14.837398589759383,40.90226014514404
175.5329503229941,-0.32836376961802216,-50,-1.306564019065803,5.696936091827336,15.047342283077409,-59.35040619125007
175.7410915477289,2.9523094190287793,-50,-0.20814122473478847,5.690188852209408,15.03531430385717,-59.34512545164776
175.7410915477289,1.5311015026240398,-50,0.0,5.690188852209408,0.0,-44.30981114779059
171.88435450954924,3.075006343050859,50,3.8567370381796593,5.817865173670846,14.401645377650402,41.41621979602044
170.95723761952064,2.355464834248153,-50,0.9271168900286,5.84941599387317,0.0,-44.15058400612683
170.95723761952064,0.0,-50,0.0,5.84941599387317,6.8900968325877585,-51.040680838714586
