388.56799226330185,0.0,-50,0.0,-2.5735521708189975,0.0,-52.573552170819
265.2272298382007,-34.660187787894756,-50,0.0,-3.770351937883755,12.431391905041998,-66.20174384292575
265.2272298382007,0.0,-50,0.0,-3.770351937883755,12.431388220168628,-66.20174015805239
340.2043295632413,-87.71643454540208,-50,0.0,-2.9394099754221616,0.0,-52.93940997542216
340.2043295632413,0.0,-50,0.0,-2.9394099754221616,12.431386377735882,-65.37079635315804
271.6075664318923,79.1421717930989,-50,0.0,3.681782555386791,0.0,-46.31821744461321
271.6075664318923,0.0,-50,0.0,3.681782555386791,0.0,-46.31821744461321
363.1689544074983,-261.24515921581224,-50,0.0,-2.7535393316630734,0.0,-52.75353933166307
363.1689544074983,0.0,-50,0.0,-2.7535393316630734,12.43137716561155,-65.18491649727463
225.83448278995868,119.42493940682775,-50,0.0,4.428021742499206,5.290217477278828,-50.862195734779625
225.83448278995868,0.0,-50,0.0,4.428021742499206,12.431369622430456,-58.003347879931255
365.397563001117,-29.51649227448737,-50,0.0,-2.7367451271067806,12.431364095219639,-65.16810922232642
365.397563001117,0.0,-50,0.0,-2.7367451271067806,12.431358568032458,-65.16810369513924
205.10305211926647,130.7052192021565,-50,0.0,4.875597850287009,0.0,-45.12440214971299
205.10305211926647,0.0,-50,0.0,4.875597850287009,12.431354883254139,-57.55575703296713
370.4967432605926,-35.47815202383633,-50,0.0,-2.6990790558626854,12.43135036405884,-65.13042941992153
370.4967432605926,0.0,-50,0.0,-2.6990790558626854,0.0,-52.69907905586268
395.350119416193,-27.51171500194505,-50,0.0,-2.5294035612704087,12.431343168086121,-64.96074672935653
395.350119416193,0.0,-50,0.0,-2.5294035612704087,0.0,-52.529403561270406
370.79348305981756,-201.8931071629965,-50,0.0,-2.6969190282092335,12.431336806571665,-65.1282558347809
370.79348305981756,0.0,-50,0.0,-2.6969190282092335,0.0,-52.69691902820924
371.13713492458015,-9.429157323722393,-50,0.0,-2.69442183467632,0.0,-52.69442183467632
371.13713492458015,0.0,-50,0.0,-2.69442183467632,0.0,-52.69442183467632
