232.35713967814263,-4.977091369259412,50,15.219351283005182,-4.303719702287538,14.716910551059069,30.979369746653393
235.23870621656982,0.67652770863603,-50,-2.881566538427194,-4.251001104721948,0.0,-54.25100110472195
236.0565585441851,-0.42945940106794467,-50,-0.8178523276152703,-4.236272892256116,14.716554409683573,-68.95282730193969
236.6795539175146,-0.3306170208262387,-50,-0.622995373329502,-4.225122041376295,0.0,-54.225122041376295
235.31858071232622,0.09642226520495001,50,1.3609732051883725,-4.249558181818572,0.0,45.75044181818143
222.11467762156613,-3.874709055698858,50,13.203903090760093,-4.502178832610859,0.0,45.49782116738914
219.61776396377786,-0.34561394526225797,50,2.4969136577882693,-4.553365729399434,0.0,45.44663427060057
219.1299383778085,1.276953083150616,-50,0.4878255859693752,-4.5635024013737,13.858819963624708,-68.42232236499841
210.37378551653637,-1.9458462516544728,50,8.756152861272113,-4.753443959496537,6.763689938278608,38.482866102224854
193.41336234765038,-3.9651149399470995,50,16.960423168885995,-5.170273593623549,14.668352445005297,30.161373961371154
167.25215061382303,-4.152813342632442,50,26.161211733827344,-5.9789963616608475,14.116092089591437,29.904911548747716
160.546511254534,0.5238902667897776,50,6.705639359289023,-6.228724574491549,6.846688354612322,36.92458707089612
156.47762274201608,0.23383983904778916,50,4.06888851251793,-6.390690134963868,14.11644317482309,29.49286669021304
153.323429758885,0.540132949825896,50,3.1541929831310824,-6.522160387180163,0.0,43.477839612819835
150.51441372744426,-0.8083949890809095,50,2.809016031440734,-6.643881972731383,14.116596335504855,29.23952169176376
154.00805805938265,-0.17843335432819174,-50,-3.493644331938384,-6.493166738161314,6.847034815952592,-63.340201554113904
184.02059579131353,2.762127026137101,-50,-30.012537731930877,-5.434174341735306,14.111008809219143,-69.54518315095444
184.72666309980852,4.400378705668388,-50,-0.706067308494994,-5.4134036918086705,14.111155114617123,-69.52455880642579
184.61815879466877,1.1757343297921636,-50,0.1085043051397463,-5.416585272698955,6.8473751861078105,-62.263960458806764
184.8696239705161,2.247168542901136,-50,-0.2514651758473292,-5.409217471873502,0.0,-55.409217471873504
184.8696239705161,0.0,-50,0.0,-5.409217471873502,0.0,-55.409217471873504
184.8696239705161,0.0,-50,0.0,-5.409217471873502,0.0,-55.409217471873504
184.8696239705161,0.0,-50,0.0,-5.409217471873502,0.0,-55.409217471873504
188.32841017945628,-6.70106890442986,-50,-3.4587862089401824,-5.309873316761448,14.582381269538608,-69.89225458630006
184.22039210034728,-2.3712248786782837,50,4.1080180791090015,-5.428280705511075,7.105980949786415,37.46573834470251
183.62086247870968,-0.17005387359481006,-50,0.5995296216376005,-5.446004263899736,0.0,-55.44600426389974
177.76720281321107,0.7739119783389228,50,5.853659665498611,-5.625334618392743,14.503867453225944,29.870797928381315
169.45564718047822,0.028857958131560224,50,8.311555632732848,-5.901249186077305,0.0,44.09875081392269
167.65820343823054,1.1542005381350648,50,1.7974437422476797,-5.9645157796792505,14.29059368641385,29.744890533906897
180.64900948047082,-3.7316260930406955,-50,-12.99080604224028,-5.535596363776938,14.402027083807583,-69.93762344758453
182.55020901804855,-1.4510669629056423,-50,-1.9011995375777246,-5.47794497403797,7.436908011088231,-62.914852985126196
182.40550219539205,-1.2629611897220983,-50,0.14470682265650225,-5.48229076406261,0.0,-55.48229076406261
182.2702863904952,-1.2042785793518718,-50,0.13521580489685903,-5.486357759144591,6.931602200072805,-62.41795995921739
179.75154095925205,1.0478775702070848,50,2.5187454312431328,-5.563234644128532,7.445118943707291,36.99164641216417
170.63272884526893,-3.1798123781633265,50,9.118812113983125,-5.86054039437421,6.928254558798452,37.21120504682734
166.08236716229342,-1.496779946846729,50,4.550361682975506,-6.021108785274079,7.44701642918038,36.53187478554554
158.924555676383,3.486190726937153,50,7.157811485910429,-6.292293822965239,14.374109051860623,29.333597125174137
159.70509997194154,4.350784961830755,-50,-0.780544295558542,-6.261540803491493,7.455613381247665,-63.71715418473916
168.41048570170818,5.985278079609536,-50,-8.705385729766647,-5.93787254892916,0.0,-55.937872548929164
163.50272646931128,-2.8525629601674254,50,4.907759232396899,-6.116105961007907,0.0,43.883894038992096
154.87264392364006,-2.904537207899878,50,8.630082545671229,-6.456918243696092,0.0,43.543081756303906
154.87264392364006,0.0,-50,0.0,-6.456918243696092,0.0,-56.456918243696094
154.87264392364006,0.0,-50,0.0,-6.456918243696092,0.0,-56.456918243696094
154.87264392364006,0.0,-50,0.0,-6.456918243696092,0.0,-56.456918243696094
154.17097639183694,-0.2211375426357023,-50,0.7016675318031105,-6.486305161993824,0.0,-56.486305161993826
166.3905599785942,0.6744149223014801,-50,-12.219583586757267,-6.009956334834428,14.883360339329943,-70.89331667416437
168.97849419539205,0.06534481508602141,-50,-2.5879342167978336,-5.917912837142973,7.250532798492571,-63.16844563563554
171.5893410068806,-0.4562823147928725,-50,-2.610846811488557,-5.827867827523743,7.624232226356965,-63.45210005388071
173.22845960196355,0.7648998319837901,-50,-1.639118595082948,-5.772723502233723,7.2478264472476726,-63.0205499494814
174.9406697673588,0.7983358345177933,-50,-1.7122101653952484,-5.716223685034642,0.0,-55.71622368503464
176.55902462602631,1.003478005785773,-50,-1.6183548586675158,-5.66382829831623,7.621318244982052,-63.28514654329828
