332.0106321289639,-0.8945978829816852,-50,0.18488609762590613,3.0119517365683848,0.0,-46.988048263431615
331.7619433262315,-1.1253777180522775,-50,0.24868880273237437,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,11.894654544445594,-58.880445048401405
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
331.7619433262315,0.0,-50,0.0,3.0142094960441854,11.998026474589842,-58.983816978545654
331.7619433262315,0.0,-50,0.0,3.0142094960441854,0.0,-46.98579050395581
330.6732106738179,2.1754370718105207,50,1.0887326524136256,3.0241336997402497,11.998141125239659,41.02599257450059
329.73609251250593,2.296639893351795,-50,0.9371181613119575,3.032728362795386,0.0,-46.96727163720461
329.8967163364397,0.8443374393698235,-50,-0.1606238239337472,3.031251753897928,11.998254794480705,-58.96700304058278
330.00139099127205,0.5770276915064656,-50,-0.10467465483236538,3.0302902572506074,0.0,-46.969709742749394
330.06604819727573,0.36796433656708416,-50,-0.0646572060036874,3.029696648479017,0.0,-46.97030335152098
330.06604819727573,0.0,-50,0.0,3.029696648479017,0.0,-46.97030335152098
329.968950228937,2.1362076995802894,-50,0.09709796833874407,3.0305881789974065,5.860509109742832,-52.82992093074543
330.2809770604673,2.217798920470365,-50,-0.31202683153031785,3.0277250869853205,0.0,-46.97227491301468
330.4791849235702,1.6390618708136628,-50,-0.19820786310287986,3.025909181636567,6.302968482840882,-53.27705930120432
330.4791849235702,0.0,-50,0.0,3.025909181636567,0.0,-46.974090818363436
330.4791849235702,0.0,-50,0.0,3.025909181636567,6.0813186259928385,-53.05540944435627
