181.31611577702404,0.0,0,0.0,5.515229552070063,32.106233500622324,-26.59100394855226
181.31611577702404,0.0,0,0.0,5.515229552070063,0.0,5.515229552070063
181.39438982814724,-0.03983513145544748,0,-0.07827405112320207,5.512849658401224,32.10347073889275,-26.59062108049153
181.39438982814724,0.0,0,0.0,5.512849658401224,0.0,5.512849658401224
181.39438982814724,0.0,0,0.0,5.512849658401224,0.0,5.512849658401224
181.38723979556798,-0.20683975578157288,0,0.0071500325792612784,5.513066967263229,32.10954371644319,-26.596476749179963
181.38723979556798,0.0,0,0.0,5.513066967263229,0.0,5.513066967263229
181.51507949609734,-0.16138510073930945,0,-0.1278397005293641,5.509184155807289,0.0,5.509184155807289
181.43737828778032,0.03827947945929111,50,0.07770120831702343,5.51154348369103,16.381591659534088,39.12995182415694
181.2341078458149,0.20714228071652485,50,0.20327044196542943,5.517725178147764,16.37643681178983,39.141288366357934
181.25880172174706,0.0014239041893233662,0,-0.024693875932172205,5.5169734683290805,0.0,5.5169734683290805
181.44432189504158,-0.0014239041892167847,0,-0.18552017329452042,5.511332565030394,0.0,5.511332565030394
181.44432189504158,0.0,0,0.0,5.511332565030394,0.0,5.511332565030394
182.18694732602032,-0.09208887463766757,0,-0.7426254309787339,5.488867422595965,16.378964901608025,-10.89009747901206
183.40486376856364,-0.20878845081042385,0,-1.217916442543327,5.4524181063261645,16.346031156414607,-10.893613050088444
183.40486376856364,0.0,0,0.0,5.4524181063261645,0.0,5.4524181063261645
183.40486376856364,0.0,0,0.0,5.4524181063261645,32.02864943058685,-26.57623132426069
183.625528653181,0.20639793963158581,0,-0.22066488461734934,5.445865873523119,16.37172884951688,-10.925862975993763
182.93299357773142,0.031086387118470782,50,0.6925350754495696,5.466482455911282,32.05806409917103,23.408418356740256
182.46238234927773,-0.002431120139142706,50,0.4706112284536914,5.480581734846336,16.425359554007173,39.055222180839166
183.27158356172117,-0.049809747567593377,0,-0.8092012124434405,5.456383256836025,16.430438368771792,-10.974055111935767
