387.6640637007319,1.1553247451426287,-50,0.7459442699932879,-2.5795530038398864,14.35777937392149,-66.93733237776138
386.878299337199,4.3799299112249415,-50,0.7857643635329055,-2.5847921729215693,0.0,-52.58479217292157
386.878299337199,0.0,-50,0.0,-2.5847921729215693,0.0,-52.58479217292157
385.32870120632947,9.374328856473994,50,1.5495981308695264,-2.5951869063201096,14.462470805509138,32.94234228817075
383.87898007004725,19.498588458337196,50,1.4497211362822213,-2.6049876443287614,14.480772142171523,32.91424021349972
381.363170433889,-118.00377290444737,50,2.515809636158224,2.6221724527365033,0.0,52.62217245273651
381.363170433889,0.0,-50,0.0,2.6221724527365033,0.0,-47.37782754726349
381.363170433889,0.0,-50,0.0,2.6221724527365033,0.0,-47.37782754726349
381.363170433889,0.0,-50,0.0,2.6221724527365033,0.0,-47.37782754726349
377.1451165911861,3.00298846831722,50,4.218053842702943,2.6514992664851866,14.586093248386621,38.06540601809857
371.0863573548401,-0.1991008973127677,50,6.0587592363459635,2.6947905256559466,14.826837824868534,37.86795270078741
364.5182253909088,-7.646280986598761,50,6.568131963931307,2.7433470546708647,0.0,52.74334705467086
364.5182253909088,0.0,-50,0.0,2.7433470546708647,0.0,-47.25665294532914
361.237193590012,-1.7047475231950031,50,3.2810318008968125,2.7682642256792502,14.594619082921469,38.173645142757785
358.16187695399987,-1.1735127682615847,50,3.0753166360121327,2.792033614812762,0.0,52.79203361481276
358.16187695399987,0.0,-50,0.0,2.792033614812762,0.0,-47.20796638518724
