482.44439801961505,0.0,-50,0.0,-2.0727777213392833,7.639608413099476,-59.71238613443876
482.23981129011565,-0.22474002920321823,-50,0.20458672949939682,-2.0736570821988805,15.327753513687306,-67.40141059588618
481.30177268970556,-0.8839638383451245,-50,0.9380386004100956,-2.0776985599109734,0.0,-52.07769855991097
481.45146914839495,-1.3199125807932717,-50,-0.14969645868939097,-2.0770525464774847,0.0,-52.07705254647748
481.8347583809682,0.6657354578714774,-50,-0.3832892325732473,-2.0754002956535125,15.329996934828106,-67.40539723048161
477.9120605817582,-3.6023941625256555,50,3.9226977992099705,-2.092435162198478,0.0,47.90756483780152
477.9120605817582,0.0,-50,0.0,-2.092435162198478,15.331875941683625,-67.4243111038821
477.9120605817582,0.0,-50,0.0,-2.092435162198478,15.336317829935822,-67.42875299213429
477.9120605817582,0.0,-50,0.0,-2.092435162198478,0.0,-52.09243516219848
477.0652434093722,-1.9319620106090554,-50,0.846817172386011,-2.096149350251229,15.336283217301016,-67.43243256755224
477.47742554279216,-3.896042524727335,-50,-0.4121821334199467,-2.0943398504404867,0.0,-52.094339850440484
477.47742554279216,0.0,-50,0.0,-2.0943398504404867,0.0,-52.094339850440484
477.0539539206607,1.7468566174726732,-50,0.4234716221314443,-2.0961989556558858,15.293610622818095,-67.38980957847399
474.30411580053635,4.8147066538898,50,2.749838120124366,-2.1083519343115706,15.284412371525006,32.60723569416342
473.38912789916196,1.4676371966406236,-50,0.9149879013743885,-2.1124270522178383,0.0,-52.11242705221784
474.55365784950254,-1.2457482975308096,-50,-1.1645299503405795,-2.1072432662970533,15.316288383236373,-67.42353164953343
474.5832821223673,-2.258704780817993,-50,-0.029624272864737122,-2.1071117286895045,15.288840764870269,-67.39595249355978
474.5832821223673,0.0,-50,0.0,-2.1071117286895045,0.0,-52.1071117286895
474.5832821223673,0.0,-50,0.0,-2.1071117286895045,15.288246287222849,-67.39535801591235
