127.8107316549392,0.0,0,0.0,7.824069129811255,30.911005222448825,-23.086936092637572
126.53239674371574,0.17988522325468637,50,1.2783349112234674,7.903114346481904,15.82579106022607,42.07732328625583
126.53239674371574,0.0,0,0.0,7.903114346481904,0.0,7.903114346481904
126.53239674371574,0.0,0,0.0,7.903114346481904,0.0,7.903114346481904
126.53239674371574,0.0,0,0.0,7.903114346481904,15.826680350388786,-7.923566003906882
126.53239674371574,0.0,0,0.0,7.903114346481904,15.826680325083313,-7.923565978601409
126.53239674371574,0.0,0,0.0,7.903114346481904,30.94879947179356,-23.045685125311657
127.49799957605566,-0.35341300840501333,0,-0.9656028323399255,7.843260312515536,30.90494573469155,-23.061685422176016
127.53969483786766,-0.006894360531333632,0,-0.04169526181199501,7.840696194790417,0.0,7.840696194790417
127.53969483786766,0.0,0,0.0,7.840696194790417,0.0,7.840696194790417
126.54935376256229,0.17825404557044067,50,0.9903410753053663,7.902055366290103,30.90228395971581,26.99977140657429
126.6281446831486,-0.09337526142363117,0,-0.07879092058631443,7.89713852715934,30.90283729160113,-23.00569876444179
126.59703369022876,0.005309689295231124,0,0.031110992919849423,7.899079234722889,15.051119506923353,-7.152040272200464
126.59703369022876,0.0,0,0.0,7.899079234722889,0.0,7.899079234722889
126.59703369022876,0.0,0,0.0,7.899079234722889,30.901669813749745,-23.002590579026858
125.52128236050144,0.15324037628484177,50,1.0757513297273107,7.966776479608977,30.984778667415114,26.98199781219386
125.52128236050144,0.0,0,0.0,7.966776479608977,0.0,7.966776479608977
125.52128236050144,0.0,0,0.0,7.966776479608977,0.0,7.966776479608977
125.52128236050144,0.0,0,0.0,7.966776479608977,30.908071072327434,-22.941294592718457
125.52128236050144,0.0,0,0.0,7.966776479608977,0.0,7.966776479608977
125.52128236050144,0.0,0,0.0,7.966776479608977,30.907106605406018,-22.94033012579704
125.4785118012591,0.02838547785472656,0,0.04277055924234219,7.969492032100795,30.907092415588473,-22.937600383487677
125.41149789524457,-0.18761861901153054,50,0.06701390601453738,7.973750547460119,30.912645320918024,27.061105226542097
