166.13293332377975,-0.09452114518631127,0,-0.3495436827766696,0.0,0.0,0.0
167.2239919133433,-0.42504935904769514,0,-1.091058589563545,0.0,30.42853669197486,-30.42853669197486
166.9664353397169,0.25459862573606973,50,0.2575565736264025,0.0,30.384660808175493,19.615339191824507
165.14531932540336,0.6139944148473067,50,1.8211160143135317,0.0,15.791921831459895,34.208078168540105
165.1429782758391,0.22633845052749813,0,0.002341049564250852,0.0,15.870782353213801,-15.870782353213801
165.62434513550173,-0.21915513960202837,0,-0.4813668596626144,0.0,30.3780186657049,-30.3780186657049
165.62434513550173,0.0,0,0.0,0.0,0.0,0.0
165.7657575464666,0.052546393946311554,0,-0.14141241096487533,0.0,15.776354037908265,-15.776354037908265
165.7657575464666,0.0,0,0.0,0.0,15.791637251723296,-15.791637251723296
165.71048568947367,-0.1650405649575184,50,0.055271856992931134,0.0,0.0,50.0
165.71048568947367,0.0,0,0.0,0.0,0.0,0.0
167.45215753644047,-0.40062375104817605,0,-1.7416718469667956,0.0,30.374191299889297,-30.374191299889297
167.1404080267056,-0.12469036832229108,50,0.3117495097348808,0.0,0.0,50.0
167.54412615796528,-0.07805261539743569,0,-0.40371813125969425,0.0,15.742614762852355,-15.742614762852355
167.22630739823427,-0.08846500689917391,50,0.31781875973101137,0.0,30.29476093477443,19.70523906522557
167.22630739823427,0.0,0,0.0,0.0,0.0,0.0
167.30981392154325,0.19215885126593335,0,-0.08350652330898356,0.0,15.77711992620994,-15.77711992620994
167.30981392154325,0.0,0,0.0,0.0,15.810051580825778,-15.810051580825778
167.9361166238709,-0.34048498136488003,0,-0.6263027023276493,0.0,30.418920698363316,-30.418920698363316
165.99283885715855,0.447412322350762,50,1.943277766712356,0.0,30.544597258884636,19.455402741115364
