93.1297027398532,0.0,0,0.0,10.73771278743777,0.0,10.73771278743777
93.1297027398532,0.0,0,0.0,10.73771278743777,32.84555276980048,-22.107839982362705
93.31008002456589,-0.28094324020595707,0,-0.18037728471269077,10.716955764443975,0.0,10.716955764443975
93.31008002456589,0.0,0,0.0,10.716955764443975,0.0,10.716955764443975
93.24334705038973,0.18652716340626263,50,0.06673297417616197,10.724625741497556,32.847090586164676,27.87753515533288
93.10688468663292,0.09483806101331282,50,0.13646236375680587,10.740344318958478,32.84494617893727,27.895398140021207
93.10688468663292,0.0,0,0.0,10.740344318958478,0.0,10.740344318958478
93.10688468663292,0.0,0,0.0,10.740344318958478,32.84547510974187,-22.10513079078339
93.10688468663292,0.0,0,0.0,10.740344318958478,0.0,10.740344318958478
93.10688468663292,0.0,0,0.0,10.740344318958478,0.0,10.740344318958478
93.08874950796289,-0.18598178630170636,0,0.01813517867003611,10.742436709974918,32.84548295759235,-22.103046247617435
93.08874950796289,0.0,0,0.0,10.742436709974918,0.0,10.742436709974918
93.08874950796289,0.0,0,0.0,10.742436709974918,0.0,10.742436709974918
93.08874950796289,0.0,0,0.0,10.742436709974918,32.8425444633012,-22.100107753326284
93.08874950796289,0.0,0,0.0,10.742436709974918,32.84772732233324,-22.105290612358324
93.08874950796289,0.0,0,0.0,10.742436709974918,32.84771751240724,-22.105280802432326
93.08874950796289,0.0,0,0.0,10.742436709974918,0.0,10.742436709974918
93.08874950796289,0.0,0,0.0,10.742436709974918,0.0,10.742436709974918
93.08874950796289,0.0,0,0.0,10.742436709974918,0.0,10.742436709974918
93.08874950796289,0.0,0,0.0,10.742436709974918,0.0,10.742436709974918
93.17835448207158,0.1177217542848048,0,-0.0896049741086955,10.732106244615101,32.8476693326617,-22.1155630880466
93.17835448207158,0.0,0,0.0,10.732106244615101,32.85852948226623,-22.126423237651125
93.17835448207158,0.0,0,0.0,10.732106244615101,32.84197611877944,-22.10986987416434
93.17835448207158,0.0,0,0.0,10.732106244615101,0.0,10.732106244615101
93.17835448207158,0.0,0,0.0,10.732106244615101,32.841910771391795,-22.109804526776692
93.17835448207158,0.0,0,0.0,10.732106244615101,0.0,10.732106244615101
93.17835448207158,0.0,0,0.0,10.732106244615101,0.0,10.732106244615101
93.17835448207158,0.0,0,0.0,10.732106244615101,0.0,10.732106244615101
93.06718568992454,0.01609169394966159,50,0.11116879214704056,10.744925750003205,32.85145376251534,27.893471987487864
