140.12318042807385,0.0,-50,0.0,7.136577951949261,0.0,-42.86342204805074
143.40440415246042,-0.7836467781324288,-50,-3.281223724386564,6.973286531261967,14.259639677244937,-57.28635314598297
147.64896292353592,-1.4662038996575575,-50,-4.2445587710755035,6.772821022236895,14.365622080648713,-57.592801058411816
147.64896292353592,0.0,-50,0.0,6.772821022236895,14.382739777769896,-57.609918755533
147.64896292353592,0.0,-50,0.0,6.772821022236895,0.0,-43.2271789777631
147.64896292353592,0.0,-50,0.0,6.772821022236895,7.178957449322018,-50.40613642708512
147.64896292353592,0.0,-50,0.0,6.772821022236895,14.382731722825685,-57.609910700588784
149.14520225662187,0.39719976098134424,-50,-1.4962393330859527,6.704875415833909,14.382723021961052,-57.677847606127145
179.55412954255192,4.71397976341121,-50,-30.408927285930048,5.569351161945922,14.516472911118111,-58.94712174917218
184.09507552930694,-1.5123997326767906,-50,-4.54094598675502,5.431975826212719,16.96363590169584,-61.53166007548312
196.15734151597584,-2.17438266844092,-50,-12.062265986668905,5.097948372829859,14.526988004007256,-59.429039631177396
202.2955443695255,5.5220662976014125,-50,-6.138202853549643,4.943262606779606,14.57174045673024,-59.628477849950634
204.03298957191538,3.399021727400047,-50,-1.7374452023898925,4.901168198819782,0.0,-45.09883180118022
207.14289050472743,-4.367698064328948,-50,-3.109900932812053,4.8275854293786535,20.084518074280783,-65.25693264490214
211.85803598555722,-4.919210307443819,-50,-4.71514548082979,4.720141935367379,14.557986358955029,-59.83784442358765
211.52618530856512,-6.501918663105286,-50,0.33185067699210435,4.727547081422775,14.570979355066562,-59.843432273643785
