255.24051890834667,0.0,-50,0.0,-3.917873244722113,14.96688506360255,-68.88475830832466
255.24051890834667,0.0,-50,0.0,-3.917873244722113,0.0,-53.91787324472212
255.24051890834667,0.0,-50,0.0,-3.917873244722113,0.0,-53.91787324472212
255.41351809294378,-0.12632728215457245,-50,-0.17299918459710284,-3.91521955245965,14.966880575842683,-68.88210012830233
256.7450675243084,-114.97652218477974,-50,-1.3315494313646354,3.894914163853687,14.986057774863056,-61.09114361100937
256.7450675243084,0.0,-50,0.0,3.894914163853687,0.0,-46.105085836146316
256.7450675243084,0.0,-50,0.0,3.894914163853687,14.915758644713025,-61.02084448085934
256.7450675243084,0.0,-50,0.0,3.894914163853687,0.0,-46.105085836146316
255.82976725254176,-0.6959873948648863,-50,0.9153002717666539,3.9088492740285865,0.0,-46.09115072597142
255.32118839080638,-2.95065649868269,-50,0.5085788617353728,3.916635381115938,7.005714787033628,-53.08907940591769
255.32118839080638,0.0,-50,0.0,3.916635381115938,0.0,-46.08336461888406
255.32118839080638,0.0,-50,0.0,3.916635381115938,14.836925260040246,-60.92028987892431
255.24660162784903,-1.5113755919673082,-50,0.07458676295735245,3.9177798788404856,14.836918251769454,-60.91913837292897
254.39241155301394,-3.7832988329353157,-50,0.8541900748350884,3.9309348651369094,7.891768068555245,-53.96083320341833
254.39241155301394,0.0,-50,0.0,3.9309348651369094,0.0,-46.06906513486309
254.39241155301394,0.0,-50,0.0,3.9309348651369094,0.0,-46.06906513486309
254.39241155301394,0.0,-50,0.0,3.9309348651369094,0.0,-46.06906513486309
254.39241155301394,0.0,-50,0.0,3.9309348651369094,0.0,-46.06906513486309
