233.38194261645737,-4.662222974962134,50,14.057678590887065,4.284821648105877,14.474489217128111,39.810332430977766
229.54389237301098,-2.0833463294664227,50,3.8380502434463892,4.3564652915050806,0.0,54.35646529150508
222.53883069005948,-3.371219913160317,50,7.005061682951492,4.493597799984615,14.496947991341875,39.996649808642736
221.83838166512197,0.2314151373022355,-50,0.7004490249375124,4.507786220283371,0.0,-45.49221377971663
220.74757573807545,-3.701241358994224,50,1.0908059270465174,4.530061073859919,0.0,54.53006107385992
207.13001972555634,1.273605474741828,50,13.617556012519117,4.827885409005331,14.343319202839227,40.48456620616611
196.85952484404325,5.731318117104266,50,10.270494881513088,5.079764368994711,14.283294338302603,40.796470030692106
194.94717279191104,1.7875840933811844,50,1.9123520521322064,5.129594780363457,0.0,55.129594780363455
194.3367756339314,0.8486598887202206,-50,0.6103971579796337,5.145706450762987,0.0,-44.85429354923701
194.3367756339314,0.0,-50,0.0,5.145706450762987,0.0,-44.85429354923701
195.26840740778735,0.3940354796824863,-50,-0.9316317738559405,5.121156121848514,14.272974054382829,-59.151817932534314
196.61451479062163,0.9207164700622457,-50,-1.3461073828342762,5.086094488318516,0.0,-44.913905511681484
201.47764533059043,3.8769677668264677,-50,-4.863130539968807,4.963329794524701,0.0,-45.036670205475296
201.47764533059043,0.0,-50,0.0,4.963329794524701,0.0,-45.036670205475296
199.00606780358223,0.6721502887432962,50,2.4715775270082077,5.024972409318664,0.0,55.024972409318664
195.33393276832038,0.5964407934661722,50,3.672135035261846,5.11943821448611,14.289100484876021,40.830337729610086
188.50945889431517,-0.6849133866596304,50,6.824473874005207,5.304773595263642,14.288321344816229,41.016452250447415
185.54831408313225,-1.7768063964821863,50,2.961144811182919,5.3894318843121605,0.0,55.38943188431216
181.17133400230685,-2.581070331809684,50,4.376980080825405,5.519637008287784,14.287547810540055,41.23208919774773
171.4110014559341,-6.0992661622555175,50,9.760332546372751,5.833931261740381,14.286780059229642,41.54715120251074
168.78106081044558,-1.5106482254095823,50,2.6299406454885172,5.92483537666041,14.285260257598043,41.63957511906237
172.0535178592675,2.3452530244041156,-50,-3.272457048821906,5.812145037440954,0.0,-44.187854962559044
173.06914257128022,0.4376672820700236,-50,-1.0156247120127375,5.778037523865008,14.284508677124979,-58.506471153259966
173.17732602250229,-2.9626390890751537,-50,-0.10818345122206097,5.774427997982034,14.283762531099594,-58.50933453311757
158.3648435560698,-7.557279641716505,50,14.812482466432499,6.31453280630398,14.283022165636838,42.03151064066714
138.93576261771412,-7.0000604486072575,50,19.429080938355668,7.197570885701543,0.0,57.197570885701545
134.2950370166094,-14.73501358514423,50,4.6407256011047195,7.446291554886883,14.608385308835594,42.83790624605129
134.2950370166094,-4.37455585737078,-50,0.0,7.446291554886883,7.46357283341464,-50.017281278527754
134.2950370166094,0.0,-50,0.0,7.446291554886883,0.0,-42.55370844511312
145.46001597316553,-0.6722494087182156,-50,-11.164978956556126,6.874741442242657,14.60943909642199,-57.73469765417933
150.694801033069,0.7935847717848503,-50,-5.234785059903487,6.635928997846159,7.464075170828027,-50.82814617298187
154.43642963900083,0.5668462736583706,-50,-3.7416286059318224,6.475156168382848,0.0,-43.524843831617154
147.74265738869056,-3.8779113053656715,50,6.693772250310275,6.7685258792194185,14.569417757005095,42.19910812221433
144.2454168958003,-0.7111644982142025,50,3.4972404928902563,6.932629275302229,7.435471090937735,49.497158184364494
150.21409405482527,-8.294119299555717,-50,-5.968677159024963,6.6571649370998385,7.436257165077604,-50.77909222797777
153.03022337206326,-2.6329558771859354,-50,-2.816129317237994,6.534656866890237,0.0,-43.46534313310976
142.5933705261007,8.171721453176104,50,10.436852845962562,7.0129487528801855,14.527553660084976,42.48539509279521
138.48017660612396,-0.9037912119701161,50,4.113193919976737,7.2212501782423155,0.0,57.221250178242315
134.10417279278687,-8.08353007868888,50,4.376003813337093,7.456889514878597,14.527341710000858,42.92954780487774
127.12141155872231,8.562947651765967,50,6.982761234064554,7.866495405756734,14.527141542570593,43.33935386318615
132.59874736276424,21.617143047514304,-50,-5.477335804041928,7.541549372741777,14.921558900135256,-57.38000952739348
134.81039081906275,6.439138178129042,-50,-2.2116434562985035,7.417825836156509,14.917131842604672,-57.499306006448165
138.9552443814405,9.881091749557498,-50,-4.144853562377762,7.19656177391146,14.851991900047626,-57.65543012613617
143.53386155657483,1.4059485170167534,-50,-4.578617175134326,6.966997119392928,14.847972547553464,-57.88097542816054
141.3489991897219,4.689205913438144,50,2.18486236685294,7.074687516236155,7.497360329949213,49.57732718628694
127.30014100850242,-3.0815636329796234,50,14.048858181219472,7.855450843005819,13.9377356478375,43.91771519516832
127.43264930854544,-1.6160908222504133,-50,-0.13250830004301406,7.847282509043321,13.93109333982649,-56.083810830783165
127.61634449749876,0.4292036441444935,-50,-0.18369518895332249,7.835986870941909,0.0,-42.16401312905809
127.61634449749876,0.0,-50,0.0,7.835986870941909,13.924567803384273,-56.08858093244236
127.61634449749876,0.0,-50,0.0,7.835986870941909,0.0,-42.16401312905809
125.67475050924827,-0.28302997908953387,50,1.9415939882504887,7.957047823432211,13.918157600542292,44.03889022288992
110.93474697500454,6.125068226198678,50,14.740003534243726,9.014308206114327,13.911861349211843,45.10244685690249
108.17729630396235,-0.5936637639176467,50,2.757450671042193,9.244083871260255,13.905677615150532,45.33840625610973
112.65869417840999,-11.606332167553788,-50,-4.481397874447637,8.876367752109457,13.89654902614728,-55.020181274037824
118.91705784001252,-8.014946739604142,-50,-6.25836366160253,8.40922251326946,13.882623584784655,-55.47340107151519
