382.6055059386838,0.0,-50,0.0,-2.6136581530540224,0.0,-52.613658153054025
385.98127876994664,-91.21362438508308,-50,0.0,-2.5907992304363083,0.0,-52.59079923043631
385.98127876994664,0.0,-50,0.0,-2.5907992304363083,0.0,-52.59079923043631
382.03415634277167,-70.36549892731941,-50,0.0,-2.6175669986501737,14.951206087308753,-67.56877308595892
382.03415634277167,0.0,-50,0.0,-2.6175669986501737,14.951181275829533,-67.5687482744797
328.5574379859573,-130.7089068761312,-50,0.0,-3.043607857822231,14.951121890792868,-67.9947297486151
328.5574379859573,0.0,-50,0.0,-3.043607857822231,14.951107519836512,-67.99471537765874
376.0242916489502,24.416608107999615,-50,0.0,2.6594026561815394,14.9510356662685,-62.291633010086954
376.0242916489502,0.0,-50,0.0,2.6594026561815394,14.950975607762299,-62.29157295158076
333.5985679115866,52.412179244474245,-50,0.0,2.9976147867188367,0.0,-47.002385213281165
333.5985679115866,0.0,-50,0.0,2.9976147867188367,14.950929243609503,-61.953314456890666
311.9149970588125,28.213982833341426,-50,0.0,3.2060016652916725,0.0,-46.79399833470833
311.9149970588125,0.0,-50,0.0,3.2060016652916725,0.0,-46.79399833470833
244.53500055561656,-18.967076686108463,-50,0.0,-4.089394146964095,14.950903757907941,-69.04029790487203
244.53500055561656,0.0,-50,0.0,-4.089394146964095,14.950886134237312,-69.0402802812014
363.116995514671,-102.565472987378,-50,0.0,-2.753933339260616,14.95084831038665,-67.70478164964726
363.116995514671,0.0,-50,0.0,-2.753933339260616,0.0,-52.75393333926061
392.48127262234215,-61.49310690868333,-50,0.0,-2.5478922683840546,14.95080520238151,-67.49869747076556
392.48127262234215,0.0,-50,0.0,-2.5478922683840546,0.0,-52.547892268384054
339.5310716938862,22.140239648933857,-50,0.0,2.9452385462429143,14.950786902438757,-62.005548356195845
339.5310716938862,0.0,-50,0.0,2.9452385462429143,14.950772533368553,-62.005533987125645
361.3294964772671,-26.406772680167684,-50,0.0,-2.767557062872985,0.0,-52.76755706287298
