67.45160151159065,0.20213242183261926,0,-0.0253002500375743,14.825444875881317,30.967673514123447,-16.14222863824213
67.45160151159065,0.0,0,0.0,14.825444875881317,30.93295763797928,-16.10751276209796
68.31112738129987,0.7643348188065033,0,-0.8595258697092163,14.63890347495201,30.933118737674803,-16.294215262722794
68.48387798136065,0.17741029962672172,0,-0.17275060006078036,14.601976837120285,15.18640486164141,-0.5844280245211255
68.92675603673285,0.4161463619437882,0,-0.4428780553722049,14.508154126201356,15.792857320741652,-1.2847031945402954
68.39602156672824,-0.24991971239277788,50,0.5307344700046173,14.620733444625639,0.0,64.62073344462564
68.66152476718742,0.23949096566310502,0,-0.26550320045917886,14.564197392800821,30.99461759604757,-16.430420203246747
68.40321727948296,0.09928769278578287,50,0.25830748770445666,14.619195408809265,0.0,64.61919540880926
67.71261259245385,-0.4530094954306101,50,0.6906046870291078,14.768297392669853,15.754163591417305,49.01413380125255
67.71261259245385,0.0,0,0.0,14.768297392669853,15.754310753294682,-0.9860133606248294
67.71261259245385,0.0,0,0.0,14.768297392669853,0.0,14.768297392669853
67.71261259245385,0.0,0,0.0,14.768297392669853,15.22731022867803,-0.45901283600817777
67.71261259245385,0.0,0,0.0,14.768297392669853,0.0,14.768297392669853
67.71261259245385,0.0,0,0.0,14.768297392669853,0.0,14.768297392669853
67.71261259245385,0.0,0,0.0,14.768297392669853,0.0,14.768297392669853
67.71261259245385,0.0,0,0.0,14.768297392669853,0.0,14.768297392669853
67.57656664016751,-0.13026379392749732,50,0.13604595228633798,14.798029105633786,30.99589491164698,33.8021341939868
67.96468616380176,0.21650001647605066,0,-0.38811952363424496,14.713523396398815,30.99589613770469,-16.282372741305878
67.96468616380176,0.0,0,0.0,14.713523396398815,0.0,14.713523396398815
68.40772506736307,0.24397706225519755,0,-0.44303890356131603,14.618232063926568,0.0,14.618232063926568
68.67778454563229,0.1654473030807253,0,-0.27005947826921783,14.560749252701354,30.971158863564025,-16.410409610862672
68.25988156431282,-0.08478732230365083,50,0.4179029813194717,14.649893569736477,15.762790429070225,48.887103140666255
68.38172901953303,-0.09884159868195752,0,-0.12184745522020535,14.623789341658108,30.990709983542818,-16.36692064188471
68.38172901953303,0.0,0,0.0,14.623789341658108,31.015183645192785,-16.391394303534675
68.50948987007574,0.010119085550069684,0,-0.1277608505427139,14.596517969940248,31.015177330694016,-16.418659360753768
67.93707407914536,-0.2876159937655025,50,0.5724157909303784,14.719503504596322,15.231889823504886,49.48761368109143
68.36922159086717,0.21206441763897743,0,-0.43214751172180854,14.626464609823508,31.023901187888193,-16.397436578064685
67.79529751933187,-0.39218455414964026,50,0.573924071535302,14.750285588979818,0.0,64.75028558897982
67.5641856584048,0.04544292542055928,50,0.23111186092707214,14.800740810462248,0.0,64.80074081046224
67.14555704484992,-0.29580890195752474,50,0.4186286135548727,14.893018153562258,31.034517596841606,33.85850055672064
67.2306333421954,0.05812570073716117,0,-0.08507629734548061,14.874171940492168,31.022491597827553,-16.148319657335385
