237.5353676936743,0.0,-50,0.0,4.20989939186488,0.0,-45.79010060813512
272.9923826841323,-5.246210800691793,-50,0.0,-3.6631058719211844,0.0,-53.66310587192118
272.9923826841323,0.0,-50,0.0,-3.6631058719211844,13.50754130459612,-67.1706471765173
330.5725067667572,-85.63742898611659,-50,0.0,-3.0250549562658344,0.0,-53.02505495626583
330.5725067667572,0.0,-50,0.0,-3.0250549562658344,13.507531890500228,-66.53258684676607
362.13116343263493,-147.7497664164348,-50,0.0,-2.7614303903619275,13.507524498580217,-66.26895488894215
362.13116343263493,0.0,-50,0.0,-2.7614303903619275,13.507517106690056,-66.26894749705198
387.6984940846116,-129.32710399934086,-50,0.0,-2.579323921185413,7.628500705593194,-60.20782462677861
387.6984940846116,0.0,-50,0.0,-2.579323921185413,7.628499031790277,-60.20782295297569
377.11729057856815,-72.40357453334764,-50,0.0,-2.651694910264692,0.0,-52.651694910264695
377.11729057856815,0.0,-50,0.0,-2.651694910264692,13.507498975396834,-66.15919388566152
366.8671855094546,-76.23895429281825,-50,0.0,-2.725782079995347,13.507486213941371,-66.23326829393672
366.8671855094546,0.0,-50,0.0,-2.725782079995347,13.507475126349231,-66.23325720634458
302.05062778478054,-116.23730793305671,-50,0.0,-3.310703266316426,13.507463690525622,-66.81816695684205
302.05062778478054,0.0,-50,0.0,-3.310703266316426,0.0,-53.31070326631642
143.5775154755875,96.07438207955724,-50,0.0,6.964878843930338,5.8789753304100385,-48.9140964864797
143.5775154755875,0.0,-50,0.0,6.964878843930338,13.507444863182439,-56.54256601925211
383.8899324721181,5.227329187508078,-50,0.0,2.6049133238799635,0.0,-47.39508667612004
383.8899324721181,0.0,-50,0.0,2.6049133238799635,0.0,-47.39508667612004
358.60613666797923,-65.7478396764242,-50,0.0,-2.7885747000639443,13.50743747161387,-66.29601217167782
358.60613666797923,0.0,-50,0.0,-2.7885747000639443,0.0,-52.78857470006395
353.73780090226495,208.9917589156982,-50,0.0,2.826952611367345,5.878959154140044,-53.052006542772695
353.73780090226495,0.0,-50,0.0,2.826952611367345,13.507420318283096,-60.68046770691575
