230.1698793461727,1.392117166231401,-50,-2.189619279629767,-4.3446171273175676,17.44049055846598,-71.78510768578354
235.83358127504246,-9.37863110256977,-50,-5.663701928869756,-4.240278227525805,17.5841532828194,-71.8244315103452
231.5733894868766,13.21384424000128,50,4.260191788165855,-4.318285456786781,16.496557631839828,29.18515691137339
228.2338973689514,8.315151810325005,50,3.3394921179252037,-4.381470112581264,20.88931511839262,24.729214769026118
206.58693529521156,-4.308646394868731,50,21.646962073739843,-4.840577157364795,15.670609186301434,29.488813656333775
204.41462767579068,-6.999700453840276,50,2.1723076194208772,-4.8920178138427435,16.605561865428662,28.502420320728596
224.67305672957244,-18.474632895370426,-50,-20.258429053781754,-4.450911980975312,16.64349835481243,-71.09441033578774
231.29207796153273,6.943559163990834,-50,-6.619021231960289,-4.323537618812499,16.829937275414956,-71.15347489422746
232.3021193002555,0.6851978536809611,-50,-1.0100413387227718,-4.304739031276243,0.0,-54.30473903127624
234.1009620042032,0.24735691813106087,-50,-1.798842703947713,-4.271661215907542,16.965123470739385,-71.23678468664693
