294.7863464519624,0.0,0,0.0,3.3922873702800795,30.1688064426452,-26.77651907236512
294.7863464519624,0.0,0,0.0,3.3922873702800795,0.0,3.3922873702800795
294.7863464519624,0.0,0,0.0,3.3922873702800795,0.0,3.3922873702800795
294.7863464519624,0.0,0,0.0,3.3922873702800795,30.168869913794374,-26.776582543514294
294.7863464519624,0.0,0,0.0,3.3922873702800795,0.0,3.3922873702800795
295.2134554873398,-0.09447130735425446,0,-0.4271090353773843,3.387379475468675,16.30846671019586,-12.921087234727183
295.3103884106362,0.05254257365287174,0,-0.09693292329643555,3.3862675992605986,30.12997398207829,-26.74370638281769
295.5055970296886,-0.06922258210879306,0,-0.19520861905238007,3.384030658138543,30.155194775772213,-26.77116411763367
295.4721227368802,-0.027049811896901588,0,0.03347429280842107,3.3844140379040306,30.1650780012139,-26.78066396330987
296.16435740597603,-0.05628352143645543,0,-0.6922346690958534,3.3765035359377173,13.840471475792324,-10.463967939854607
295.82135789999063,0.1696202452617115,50,0.34299950598540363,3.3804185306257484,30.167840855081664,23.212577675544082
296.0712578372108,-0.05938674363821406,0,-0.2498999372201638,3.3775652770382436,30.12721072169417,-26.749645444655926
296.52829965092917,-0.11723627665566028,0,-0.4570418137183765,3.3723594044048824,30.113915509111912,-26.74155610470703
296.750229691414,0.10890746874113688,0,-0.22193004048483544,3.3698373242705983,30.15972404579483,-26.789886721524233
296.750229691414,0.0,0,0.0,3.3698373242705983,30.144737996981394,-26.774900672710796
295.8165103301284,0.14054153107801426,50,0.9337193612856254,3.3804739258265526,30.158341527987183,23.222132397839367
296.47237358753887,-0.16807555876448532,0,-0.6558632574104877,3.37299556076422,30.144906901020626,-26.771911340256406
296.6163319844608,0.027704348952028113,0,-0.14395839692195977,3.3713585267192507,30.21020654553507,-26.838848018815817
296.6163319844608,0.0,0,0.0,3.3713585267192507,30.140459648426408,-26.769101121707155
296.2683132652332,-0.3286973875630679,50,0.34801871922763894,3.37531877431912,30.154035754310723,23.221283020008396
295.52101414684523,0.15854444781251686,50,0.7472991183879572,3.383854115711369,30.146933039270117,23.236921076441256
