378.9260243159357,-112.97306862183845,-50,0.0,-2.6390375319437913,12.310777351527868,-64.94981488347166
378.9260243159357,0.0,-50,0.0,-2.6390375319437913,0.0,-52.63903753194379
376.1209143387504,-93.5864627232992,-50,0.0,-2.658719475246616,0.0,-52.65871947524661
376.1209143387504,0.0,-50,0.0,-2.658719475246616,12.31076989517057,-64.96948937041718
296.1503915677117,114.27207050017083,-50,0.0,3.3766627648417624,0.0,-46.62333723515824
296.1503915677117,0.0,-50,0.0,3.3766627648417624,12.31076411334108,-58.93410134849932
330.71287065827113,-167.11932888337407,-50,0.0,-3.0237710374245155,12.310759848264844,-65.33453088568936
330.71287065827113,0.0,-50,0.0,-3.0237710374245155,0.0,-53.02377103742452
388.49516926011364,-201.63979473420414,-50,0.0,-2.574034580415744,5.224241957074126,-57.79827653748987
388.49516926011364,0.0,-50,0.0,-2.574034580415744,5.224240124856787,-57.798274705272526
368.66967305828047,-56.328736689770565,-50,0.0,-2.712455276574693,7.086512109408374,-59.79896738598307
368.66967305828047,0.0,-50,0.0,-2.712455276574693,0.0,-52.712455276574694
375.45979228722285,-159.10952129670414,-50,0.0,-2.663401036654839,12.310747969231176,-64.97414900588602
375.45979228722285,0.0,-50,0.0,-2.663401036654839,12.310744620313095,-64.97414565696793
359.27973468023964,-51.01745484976405,-50,0.0,-2.783346522146605,12.310741271404119,-65.09408779355073
359.27973468023964,0.0,-50,0.0,-2.783346522146605,7.086506042563852,-59.869852564710456
332.97714101295634,-39.11693325349127,-50,0.0,-3.00320916011796,12.31073305691677,-65.31394221703474
332.97714101295634,0.0,-50,0.0,-3.00320916011796,12.310728949694479,-65.31393810981244
