158.2732697455716,-2.912190910698655,-50,-1.144062275987352,-6.318186271172169,17.254876520003567,-73.57306279117573
177.05997458084101,-19.738245848545013,-50,-18.786704835269404,5.647803815443483,0.0,-44.35219618455652
171.02133679344706,96.65027539156829,50,6.038637787393952,-5.847223619867743,18.410710669404054,25.742065710728205
168.15940338968298,-18.840086982683403,50,2.861933403764084,-5.946738510261346,17.042693692625935,27.010567797112717
166.34581556734034,-2.20469023367221,50,1.8135878223426403,-6.011572918677829,17.76835227197371,26.22007480934846
158.84115376134156,-13.177371169525188,50,7.504661805998779,-6.2955976856129965,17.213386267214087,26.491016047172916
158.84115376134156,0.0,-50,0.0,-6.2955976856129965,0.0,-56.295597685613
161.31519786885576,-3.836217458881606,-50,-2.474044107514203,-6.199043941371035,17.26386876329924,-73.46291270467027
161.03202200862876,-8.976206045775179,-50,0.28317586022700425,-6.2099450005441525,17.24406486089578,-73.45400986143993
157.88920257142308,-8.304151363232243,50,3.1428194372056737,-6.333555326860544,17.338602404606693,26.327842268532766
157.88920257142308,0.0,-50,0.0,-6.333555326860544,17.445861103984665,-73.7794164308452
147.40276778633,9.491801616266287,50,10.486434785093081,-6.784133127334255,18.94350115765724,24.2723657150085
148.38328762603996,8.35869916418843,-50,-0.9805198397099559,-6.7393034350352865,17.987937407681933,-74.72724084271722
144.69008355824883,10.214904820360985,50,3.693204067791129,-6.911323674766029,0.0,43.08867632523397
154.56391929582458,-15.107167799357264,-50,-9.873835737575746,-6.469815236025878,18.618505818975873,-75.08832105500176
158.0056080040003,-6.671570800703563,-50,-3.441688708175718,-6.32888928837692,0.0,-56.32888928837692
158.0056080040003,0.0,-50,0.0,-6.32888928837692,0.0,-56.32888928837692
163.28866121013502,-7.517899708588629,-50,-5.283053206134724,-6.124123944608175,17.404128821570747,-73.52825276617892
