329.17231259322364,-0.4654913363419553,-50,0.1433504781793431,-3.037922576543535,6.882687013787918,-59.92060959033145
326.98037543957537,-1.3965252525901057,50,2.1919371536482686,-3.058287515437745,0.0,46.94171248456225
327.0528221991561,-0.6506547310155213,-50,-0.07244675958071412,-3.0576100621173006,14.49162379984659,-67.54923386196388
332.28401906694586,1.7636946744971098,-50,-5.231196867789777,-3.009473650908647,14.51684668962313,-67.52632034053178
335.049015616409,0.9645421929377775,-50,-2.7649965494631488,-2.9846379287527296,0.0,-52.98463792875273
339.4546201657026,1.3145907964802994,-50,-4.405604549293571,-2.9459018690388024,14.566074405920016,-67.51197627495881
346.9883965086408,1.5047134496106658,-50,-7.533776342938211,-2.88194075093545,14.590089067184447,-67.47202981811989
349.80998454764955,1.5123419306870112,-50,-2.821588039008759,-2.8586948462695596,0.0,-52.85869484626956
350.36747416179276,0.41691116448195586,-50,-0.5574896141432077,-2.8541462143207386,0.0,-52.854146214320735
350.999470143226,0.5156238667664752,-50,-0.6319959814332492,-2.8490071497599354,7.510415724645453,-60.35942287440539
351.19593894428414,0.17183787437856068,-50,-0.19646880105813125,-2.8474133357181164,0.0,-52.847413335718116
351.19593894428414,0.0,-50,0.0,-2.8474133357181164,7.509477181811682,-60.3568905175298
356.84284913824587,0.7037896472776026,-50,-5.64691019396173,-2.8023540402026836,15.026733347678167,-67.82908738788086
358.3752351526823,-0.22247981395018712,-50,-1.5323860144364403,-2.7903713814766236,0.0,-52.790371381476625
359.38100936768797,-0.15418128544595788,-50,-1.0057742150056583,-2.7825621664301283,15.024554335482602,-67.80711650191273
360.342484776231,-0.15431802411566764,-50,-0.9614754085430377,-2.7751376599986255,0.0,-52.77513765999863
360.9289052651652,-0.3384995917629041,-50,-0.5864204889342091,-2.7706287454736427,0.0,-52.770628745473644
362.90674999938454,-12.527387666729833,-50,-1.9778447342193317,-2.755528796313918,7.375040617675563,-60.130569413989484
363.93840418237914,-6.270874705765787,-50,-1.0316541829946004,-2.747717714063706,0.0,-52.747717714063704
363.93840418237914,0.0,-50,0.0,-2.747717714063706,0.0,-52.747717714063704
363.93840418237914,0.0,-50,0.0,-2.747717714063706,0.0,-52.747717714063704
363.93840418237914,0.0,-50,0.0,-2.747717714063706,7.446359954809866,-60.19407766887357
363.93840418237914,0.0,-50,0.0,-2.747717714063706,7.563209052245821,-60.31092676630952
363.1463391186346,2.3724972462495666,-50,0.7920650637445306,-2.7537108109833226,15.007234713044614,-67.76094552402793
361.76776282422617,6.745533594913809,50,1.3785762944084468,-2.7642042845201624,7.561248695570287,39.674547019909554
361.76776282422617,0.5838953682376662,-50,0.0,-2.7642042845201624,0.0,-52.76420428452016
361.76776282422617,0.0,-50,0.0,-2.7642042845201624,7.543951420065554,-60.308155704585715
361.76776282422617,0.0,-50,0.0,-2.7642042845201624,0.0,-52.76420428452016
361.32525113241786,-4.939688113229227,-50,0.4425116918083063,-2.767589579930913,0.0,-52.76758957993091
362.4204602943133,-6.10212883986497,-50,-1.0952091618954114,-2.759226118712843,0.0,-52.759226118712846
367.20049958724695,16.63058285218373,-50,-4.7800392929336795,-2.723307841694261,14.486455718144416,-67.20976355983868
371.16607893062337,1.9319607507233698,-50,-3.965579343376419,-2.694211720211952,0.0,-52.69421172021195
371.31523544763223,0.07584338126514467,-50,-0.149156517008862,-2.693129461263469,0.0,-52.69312946126347
371.55248143582315,-0.920650590390288,-50,-0.2372459881909208,-2.6914098275850873,0.0,-52.69140982758509
374.4887254680286,-12.875093193118852,-50,-2.9362440322054226,-2.670307360389074,14.356162028145892,-67.02646938853496
375.69120090119185,-1.1590748631783985,-50,-1.202475433163272,-2.6617605033102802,14.357272387525434,-67.01903289083572
377.419281739729,7.692648715472512,-50,-1.7280808385371529,-2.649573162744788,7.1287962299841325,-59.77836939272892
377.419281739729,0.0,-50,0.0,-2.649573162744788,0.0,-52.64957316274479
378.5091948293155,7.798774471449647,-50,-1.0899130895865028,-2.6419437457812323,14.092245009743618,-66.73418875552485
380.0598102371717,6.887463389224358,-50,-1.550615407856185,-2.631164814232692,6.9609148843730715,-59.59207969860576
380.65430075499876,0.12291793735111511,-50,-0.5944905178270687,-2.62705556726031,0.0,-52.627055567260314
380.65430075499876,0.0,-50,0.0,-2.62705556726031,0.0,-52.627055567260314
