165.28593489663047,0.0,-50,0.0,6.050121570388903,14.254400317340385,-58.20427874695148
165.28593489663047,0.0,-50,0.0,6.050121570388903,0.0,-43.9498784296111
165.28593489663047,0.0,-50,0.0,6.050121570388903,0.0,-43.9498784296111
158.18675366910696,4.662707833050135,50,7.099181227523502,6.321641836659644,14.25385916695949,42.06778266970015
154.73314673663293,3.0799265026037688,50,3.453606932474031,6.462739374790023,7.119623731490095,49.34311564329993
154.65108409482616,-2.544735918997887,-50,0.08206264180677181,6.46616870391182,14.278821951070153,-57.81265324715834
154.6510840948262,-3.0439448772873874,-50,-2.842170943040401e-14,6.466168703911819,14.146669050300803,-57.68050034638898
154.68877603943287,5.152015474045157,-50,-0.03769194460667791,6.464593137288012,14.148895294053387,-57.684302156765376
154.68877603943287,0.0,-50,0.0,6.464593137288012,14.214463218205069,-57.749870080917056
154.68877603943287,0.0,-50,0.0,6.464593137288012,14.211437055180287,-57.74684391789228
154.68877603943287,0.0,-50,0.0,6.464593137288012,14.211430084576152,-57.74683694728814
154.68877603943287,0.0,-50,0.0,6.464593137288012,14.211426838152477,-57.746833700864464
154.571495850158,6.15885157982612,-50,0.11728018927487938,6.46949810830195,15.1945265495692,-58.725028441267256
154.571495850158,0.0,-50,0.0,6.46949810830195,7.291794812628588,-50.82229670432664
154.571495850158,0.0,-50,0.0,6.46949810830195,14.50016895237334,-58.030670844071395
158.94155760024515,4.211368977407304,-50,-4.37006175008716,6.291620738454734,14.498557747831825,-58.20693700937709
