86.06417857455871,-0.13069439285951034,0,-1.1714554423236905,11.619235976715734,0.0,11.619235976715734
85.21845210900804,-0.01541768105548158,50,0.8457264655506691,11.734547803342402,29.150730554033522,32.58381724930888
85.21845210900804,0.0,0,0.0,11.734547803342402,0.0,11.734547803342402
85.21845210900804,0.0,0,0.0,11.734547803342402,0.0,11.734547803342402
85.21845210900804,0.0,0,0.0,11.734547803342402,0.0,11.734547803342402
85.21845210900804,0.0,0,0.0,11.734547803342402,0.0,11.734547803342402
85.21845210900804,0.0,0,0.0,11.734547803342402,0.0,11.734547803342402
85.21845210900804,0.0,0,0.0,11.734547803342402,29.169120450374155,-17.434572647031754
84.91596282272123,-0.17286198067674263,50,0.30248928628681426,11.776348836645669,0.0,61.77634883664567
85.5056543019698,0.08365867336902966,0,-0.5896914792485717,11.69513300802802,0.0,11.69513300802802
85.5056543019698,0.0,0,0.0,11.69513300802802,0.0,11.69513300802802
85.5056543019698,0.0,0,0.0,11.69513300802802,0.0,11.69513300802802
85.5056543019698,0.0,0,0.0,11.69513300802802,0.0,11.69513300802802
85.5056543019698,0.0,0,0.0,11.69513300802802,0.0,11.69513300802802
85.5056543019698,0.0,0,0.0,11.69513300802802,0.0,11.69513300802802
85.96597527137922,-0.17929678896331325,0,-0.46032096940942324,11.632509220574521,29.147542238948372,-17.51503301837385
85.13721450277133,0.08333333333334281,50,0.8287607686078928,11.745744864220907,29.213184940707485,32.532559923513425
85.11751165883047,-0.054796653084224545,0,0.019702843940862635,11.748463747486158,29.154689008477778,-17.40622526099162
85.11751165883047,0.0,0,0.0,11.748463747486158,29.170281526322853,-17.421817778836697
85.11751165883047,0.0,0,0.0,11.748463747486158,0.0,11.748463747486158
85.11751165883047,0.0,0,0.0,11.748463747486158,0.0,11.748463747486158
85.11751165883047,0.0,0,0.0,11.748463747486158,0.0,11.748463747486158
85.11751165883047,0.0,0,0.0,11.748463747486158,0.0,11.748463747486158
85.11751165883047,0.0,0,0.0,11.748463747486158,0.0,11.748463747486158
84.82000773011401,-0.051577001602623795,50,0.29750392871645204,11.789671172653827,29.16453946643849,32.625131706215335
84.82000773011401,0.0,0,0.0,11.789671172653827,0.0,11.789671172653827
85.45076553520902,-0.12406294113662852,0,-0.6307578050950013,11.702645303838283,13.546654336523442,-1.8440090326851593
