98.59847650463722,0.0,0,0.0,10.14214453864273,0.0,10.14214453864273
98.59847650463722,0.0,0,0.0,10.14214453864273,0.0,10.14214453864273
98.59847650463722,0.0,0,0.0,10.14214453864273,31.57608609747273,-21.43394155883
99.5591067486358,-0.19462625932440858,0,-0.9606302439985797,10.04428457282942,31.576082883372926,-21.531798310543508
99.5591067486358,0.0,0,0.0,10.04428457282942,0.0,10.04428457282942
100.54194605609688,-0.12868103295865296,0,-0.9828393074610773,9.946097516772303,15.747419535594815,-5.801322018822512
99.93936419728662,0.06441475051237688,50,0.6025818588102538,10.00606725920266,31.566629657876955,28.439437601325704
99.74445394908066,0.27853096862633464,50,0.19491024820595726,10.025620076184866,0.0,60.025620076184865
99.0302057297208,-0.019594513455494678,50,0.7142482193598596,10.097929138199108,31.5766361547486,28.521292983450508
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.0302057297208,0.0,0,0.0,10.097929138199108,0.0,10.097929138199108
99.473771072513,4.1293595053559784e-05,0,-0.4435653427921977,10.052901274558437,31.576068492240125,-21.52316721768169
99.473771072513,0.0,0,0.0,10.052901274558437,15.742811165787403,-5.689909891228966
99.473771072513,0.0,0,0.0,10.052901274558437,0.0,10.052901274558437
99.473771072513,0.0,0,0.0,10.052901274558437,15.83318755477575,-5.780286280217313
99.473771072513,0.0,0,0.0,10.052901274558437,0.0,10.052901274558437
99.473771072513,0.0,0,0.0,10.052901274558437,0.0,10.052901274558437
99.473771072513,0.0,0,0.0,10.052901274558437,0.0,10.052901274558437
99.473771072513,0.0,0,0.0,10.052901274558437,0.0,10.052901274558437
99.473771072513,0.0,0,0.0,10.052901274558437,0.0,10.052901274558437
99.38608867761538,-0.16799981651853102,50,0.08768239489762664,10.061770347394997,31.576062807174196,28.4857075402208
