127.28998660267835,0.12549718881112426,-50,-0.3153675617239884,-7.856077502163542,0.0,-57.856077502163544
127.28998660267835,0.0,-50,0.0,-7.856077502163542,6.140421101401781,-63.99649860356533
127.28998660267835,0.0,-50,0.0,-7.856077502163542,6.1385429048540265,-63.99462040701757
127.17404851176947,5.925979873093695,-50,0.11593809090888385,-7.863239487161988,5.5798837474492,-63.44312323461119
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
127.17404851176947,0.0,-50,0.0,-7.863239487161988,6.096350237187344,-63.959589724349335
127.17404851176947,0.0,-50,0.0,-7.863239487161988,6.828647646443414,-64.6918871336054
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
127.17404851176947,0.0,-50,0.0,-7.863239487161988,0.0,-57.86323948716199
130.80527215348567,-54.41805775814473,-50,-3.631223641716204,-7.6449517938895415,12.788742180563126,-70.43369397445267
135.15989543823162,-36.926816777473356,-50,-4.354623284745941,-7.3986443741886605,13.94801955784502,-71.34666393203368
137.49414001643126,-3.8654367068472553,-50,-2.3342445781996446,-7.273037235481416,0.0,-57.27303723548142
140.35661530059585,-3.7726868298093805,-50,-2.8624752841645886,-7.124708713289659,0.0,-57.12470871328966
142.76802858384858,-2.592077793026448,-50,-2.4114132832527275,-7.00436932497596,0.0,-57.00436932497596
142.96235788312265,-23.63879223485034,-50,-0.19432929927407372,-6.99484825801166,12.975093304063982,-69.96994156207563
137.2174629425354,1.2309914501597383,50,5.744894940587244,-7.287702152158176,0.0,42.712297847841825
137.2174629425354,0.0,-50,0.0,-7.287702152158176,0.0,-57.287702152158175
136.7745792158618,3.4142737178300067,-50,0.44288372667361386,-7.311300138761674,13.091622787616508,-70.40292292637818
139.0125726533902,-0.3016556133971875,-50,-2.2379934375284165,-7.1935939383941205,13.09182727108332,-70.28542120947745
143.81855813193394,-0.8153872274189666,-50,-4.805985478543732,-6.953205573668984,0.0,-56.95320557366898
145.93412677564177,-0.37642614349741166,-50,-2.1155686437078316,-6.852406781707707,0.0,-56.85240678170771
145.93412677564177,0.0,-50,0.0,-6.852406781707707,13.043089324827656,-69.89549610653536
145.93412677564177,0.0,-50,0.0,-6.852406781707707,0.0,-56.85240678170771
146.8513065866651,-0.19363828355538004,-50,-0.9171798110233169,-6.809609143040513,6.103077755470088,-62.9126868985106
147.72875638954122,-0.15660171663273204,-50,-0.8774498028761286,-6.769162784821203,6.102409296458425,-62.87157208127963
154.79959291067362,-4.698356364712058,-50,-7.0708365211324065,-6.459965308675232,0.0,-56.45996530867523
158.46549548493599,-0.6430353812242622,-50,-3.665902574262361,-6.310522028406251,0.0,-56.310522028406254
161.7259048003995,-0.5579727930816212,-50,-3.260409315463505,-6.1833013161014,5.965056480450759,-62.14835779655216
162.47002102915394,-0.12573263443840688,-50,-0.74411622875445,-6.154981661635644,6.684271691028115,-62.83925335266376
162.47002102915394,0.0,-50,0.0,-6.154981661635644,6.174536536116573,-62.32951819775222
156.93593715788876,0.9100095904667853,50,5.534083871265182,-6.372026816228386,12.846096406994459,30.781876776777157
154.126004648557,0.4971521358730122,50,2.809932509331759,-6.488197772207433,6.663409190306543,36.84839303748602
142.4499898432227,4.5916561855882705,50,11.67601480533429,-7.020007520538105,13.031686452982434,29.948306026479464
140.43445326747602,0.3959320031484488,50,2.015536575746694,-7.120759733335291,6.669024971415876,36.21021529524883
138.87617950881753,0.309798265645405,50,1.558273758658487,-7.200658914558547,6.669958315554018,36.129382769887435
132.2805987123704,1.2538857991041397,50,6.595580796447138,-7.559687586343557,6.041301737875034,36.39901067578141
131.11445622244304,0.14638412447934712,50,1.1661424899273527,-7.626924054075652,6.975051421740458,35.39802452418389
128.27922593818283,-0.7079828967036406,50,2.8352302842602057,-7.795494497931375,0.0,42.20450550206863
127.78469285033874,-1.0193462624901528,-50,0.4945330878440899,-7.825663447586782,12.946364052645567,-70.77202750023235
127.78469285033874,0.0,-50,0.0,-7.825663447586782,5.962735536060498,-63.788398983647284
127.78469285033874,0.0,-50,0.0,-7.825663447586782,6.983205777008676,-64.80886922459545
126.85314828009395,1.4614537482381422,-50,0.931544570244796,-7.883131113088204,12.945759272971674,-70.82889038605988
123.7617491194072,0.6194134566075036,50,3.0913991606867484,-8.080040942498194,0.0,41.919959057501806
122.62926632205242,-2.961710922670459,50,1.1324827973547826,-8.154660220944093,0.0,41.845339779055905
122.43484301458811,-8.239084358895461,-50,0.19442330746430514,-8.167609606693823,0.0,-58.16760960669382
122.43484301458811,0.0,-50,0.0,-8.167609606693823,0.0,-58.16760960669382
121.97894405775337,128.89820347307014,-50,0.45589895683474424,-8.198136225269584,12.852600434646732,-71.05073665991631
122.9805593300388,0.8039970069684159,-50,-1.0016152722854343,-8.131366497661908,12.852916228264224,-70.98428272592614
123.98525866524103,0.6349847138860412,-50,-1.0046993352022326,-8.06547496666511,12.853227885215354,-70.91870285188045
124.6651378576513,0.3832843659839682,-50,-0.6798791924102687,-8.021488743243106,12.85353581900159,-70.87502456224469
124.6651378576513,0.0,-50,0.0,-8.021488743243106,5.895842347044424,-63.917331090287526
124.6651378576513,0.0,-50,0.0,-8.021488743243106,6.962978434589411,-64.98446717783251
124.6651378576513,0.0,-50,0.0,-8.021488743243106,0.0,-58.021488743243104
124.6651378576513,0.0,-50,0.0,-8.021488743243106,0.0,-58.021488743243104
124.74817197765957,-6.2302114416915515,-50,-0.08303412000826427,-8.016149528660703,0.0,-58.016149528660705
123.88344274112795,-0.4735199851961056,-50,0.8647292365316162,-8.072103728095788,6.989209246437839,-65.06131297453364
122.94157602473946,-0.6234245737393564,-50,0.9418667163884891,-8.13394485685437,0.0,-58.13394485685437
122.07447522084395,-0.7988013367096585,-50,0.8671008038955108,-8.191720654058992,13.82700340736461,-72.0187240614236
121.78884785993262,-0.39842659308072825,-50,0.28562736091133445,-8.210932425849728,0.0,-58.21093242584973
121.71578308127219,-0.13268111938731408,-50,0.07306477866042371,-8.215861367233524,0.0,-58.21586136723352
121.67992625607064,-0.07382889338867926,-50,0.03585682520154876,-8.218282429720897,6.901630517317925,-65.11991294703883
121.67992625607064,0.0,-50,0.0,-8.218282429720897,12.826414589327111,-71.04469701904802
121.67992625607064,0.0,-50,0.0,-8.218282429720897,12.827720859560682,-71.04600328928159
121.67992625607064,0.0,-50,0.0,-8.218282429720897,0.0,-58.2182824297209
121.40242283379699,-2.7434016028026065,-50,0.27750342227365365,-8.237067899122783,12.664233617619068,-70.90130151674185
121.36311734442299,0.9034466927666642,-50,0.03930548937400147,-8.239735612278693,6.807607798158003,-65.0473434104367
120.65759729856514,0.42272520602318764,-50,0.7055200458578526,-8.287915741646316,12.564263154718212,-70.85217889636453
118.82146929146035,0.34022630842656554,50,1.83612800710479,-8.415987497571448,12.566110585521471,29.01790191690708
115.79138074533914,11.924615069694369,50,3.030088546121206,-8.63622139716347,0.0,41.36377860283653
113.14382871433577,1.1243529366487905,50,2.6475520310033716,-8.838307942758314,12.515915638746929,28.64577641849476
111.76385519523919,0.743250380710208,50,1.3799735190965805,-8.94743652366957,12.513895747474464,28.53866772885597
111.6469071644328,0.13032032266835358,-50,0.11694803080638394,-8.956808794776615,0.0,-58.95680879477661
112.48892746225297,-10.408225739545856,-50,-0.8420202978201701,-8.889763842184042,12.733765923605024,-71.62352976578906
