98.99914328033836,0.07385556908886315,0,-0.12677708201329096,10.101097513220644,0.0,10.101097513220644
98.99914328033836,0.0,0,0.0,10.101097513220644,0.0,10.101097513220644
99.07591670076354,-0.07552450838525715,0,-0.07677342042518376,10.09327022449133,30.393269241924173,-20.299999017432842
98.94321447315215,0.5071670624178637,50,0.1327022276113894,10.106807276524718,30.427223576733322,29.679583699791397
100.45959441140697,-0.10772726743962835,0,-1.5163799382548149,9.95425081953598,30.426654743135046,-20.472403923599067
99.04605631995915,0.03225671100054228,50,1.413538091447819,10.096313141126915,30.327395465591387,29.768917675535526
98.85872621135337,0.15158548596920696,50,0.18733010860577792,10.115444921493998,30.46605788077133,29.649387040722665
98.85872621135337,0.0,0,0.0,10.115444921493998,30.455011447221843,-20.339566525727847
98.49462315432433,0.035526039096339446,50,0.3641030570290411,10.152838479651525,30.42984492789845,29.72299355175307
97.30077855720668,0.027551782205136988,50,1.1938445971176463,10.277410055995219,15.164590703656923,45.11281935233829
97.30077855720668,0.0,0,0.0,10.277410055995219,15.170525382565465,-4.893115326570246
98.01835325845651,-0.35870041443075706,0,-0.7175747012498306,10.20217098896961,30.46283926538198,-20.260668276412368
97.13754043177009,0.009535998301601012,50,0.880812826686423,10.2946810836991,30.464391043718187,29.830290039980916
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,15.29491512132788,-5.000234037628781
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.13754043177009,0.0,0,0.0,10.2946810836991,0.0,10.2946810836991
97.33597090225317,-0.103155911893964,0,-0.19843047048307483,10.273694202980941,30.467561778565432,-20.19386757558449
97.94415060023287,-0.1556286453229916,0,-0.6081796979797076,10.209900171390352,0.0,10.209900171390352
