237.36143446931897,-28.473218136155346,-50,0.0,-4.212984313293147,0.0,-54.21298431329315
237.36143446931897,0.0,-50,0.0,-4.212984313293147,0.0,-54.21298431329315
223.8054684377126,106.7595801223082,-50,0.0,4.468166068418969,0.0,-45.53183393158103
223.8054684377126,0.0,-50,0.0,4.468166068418969,0.0,-45.53183393158103
227.068044762179,183.49618544864285,-50,0.0,4.403966225398891,17.05321547214935,-62.64924924675046
227.068044762179,0.0,-50,0.0,4.403966225398891,17.053200474318757,-62.64923424891987
330.7685778601926,122.16122705427435,-50,0.0,3.023261781603313,0.0,-46.97673821839669
330.7685778601926,0.0,-50,0.0,3.023261781603313,0.0,-46.97673821839669
247.49814501118075,210.3213197259866,-50,0.0,4.040434323072704,0.0,-45.9595656769273
247.49814501118075,0.0,-50,0.0,4.040434323072704,0.0,-45.9595656769273
312.57034924776417,24.846621341383717,-50,0.0,3.1992797858357735,0.0,-46.80072021416423
312.57034924776417,0.0,-50,0.0,3.1992797858357735,17.05316653202508,-63.85388674618931
249.67334884848125,-82.91548142147437,-50,0.0,-4.005233256220983,0.0,-54.00523325622098
249.67334884848125,0.0,-50,0.0,-4.005233256220983,0.0,-54.00523325622098
276.89364154309675,-2.621789468451084,-50,0.0,-3.6114949929045457,0.0,-53.61149499290455
276.89364154309675,0.0,-50,0.0,-3.6114949929045457,17.053141272814784,-70.66463626571934
240.2839290126286,-62.42537165991837,-50,0.0,-4.161743168214313,7.854641204042909,-62.01638437225722
240.2839290126286,0.0,-50,0.0,-4.161743168214313,17.05311759263099,-71.21486076084531
320.20424798807676,67.67063155459988,-50,0.0,3.1230066630385127,17.053102595252273,-63.93009593221376
320.20424798807676,0.0,-50,0.0,3.1230066630385127,17.053089965865578,-63.93008330282707
241.79479345790426,-9.47756943416967,-50,0.0,-4.1357383494450515,17.05306233933208,-71.18880068877712
241.79479345790426,0.0,-50,0.0,-4.1357383494450515,17.053056024709058,-71.1887943741541
249.91099329048672,-3.1811776291566503,-50,0.0,-4.001424614553228,0.0,-54.00142461455323
249.91099329048672,0.0,-50,0.0,-4.001424614553228,17.053041027613123,-71.05446564216635
100.73437246043346,-30.058880660060787,-50,0.0,-9.927098125247973,17.053026030587514,-76.98012415583548
100.73437246043346,0.0,-50,0.0,-9.927098125247973,17.053009454819684,-76.98010758006765
290.25112846473314,12.01440507856633,-50,0.0,3.4452923759140686,0.0,-46.55470762408593
290.25112846473314,0.0,-50,0.0,3.4452923759140686,9.198410083529364,-55.75311770761529
246.6420684458722,-38.92496730200821,-50,0.0,-4.054458374847188,17.052986564645774,-71.10744493949296
246.6420684458722,0.0,-50,0.0,-4.054458374847188,0.0,-54.05445837484719
