75.92984847219462,-0.007950580042837885,0,-0.011470151238512472,13.17005130553103,0.0,13.17005130553103
75.7719994693734,0.20322145657949164,50,0.15784900282122294,13.1974872908586,0.0,63.197487290858604
75.33947666422127,-0.34172925737014026,50,0.43252280515213215,13.273253867383183,0.0,63.27325386738318
75.07466375027188,0.19115733379277344,50,0.26481291394938467,13.3200729786336,15.289544947283993,48.03052803134961
74.93925895203736,1.4210854715202004e-13,50,0.1354047982345179,13.344140494370516,29.903343485257572,33.44079700911294
74.9088955517867,0.09072003612462254,0,0.030363400250664085,13.349549377732728,0.0,13.349549377732728
75.30003197410872,-0.10746352639300483,0,-0.3911364223220204,13.280206844319025,0.0,13.280206844319025
74.6106645940444,0.04214274992980194,50,0.6893673800643256,13.402909697172467,29.929639439946193,33.473270257226275
74.60258506012903,0.007933085571941945,0,0.008079533915363868,13.404361245578942,0.0,13.404361245578942
74.68946870469274,0.7652865182782591,0,-0.08688364456371289,13.388768421339298,0.0,13.388768421339298
74.32872475397,-0.4175361333505734,50,0.3607439507227497,13.453748914837782,15.246456218590243,48.207292696247535
74.80242196780229,-0.1843626242682319,0,-0.47369721383229546,13.368551093578718,0.0,13.368551093578718
75.0714636756767,0.04101239609342855,0,-0.2690417078744076,13.32064077397231,0.0,13.32064077397231
75.0714636756767,0.0,0,0.0,13.32064077397231,30.070646280300444,-16.750005506328137
75.51097576790588,0.2374203824412362,0,-0.43951209222917953,13.243107903593346,29.955519092643907,-16.712411189050563
75.8666428505673,-0.09428116176714951,0,-0.35566708266142655,13.18102346995472,15.243383710196468,-2.0623602402417482
76.04370743587117,0.4729911627083254,0,-0.17706458530386726,13.150332009302879,0.0,13.150332009302879
75.42371849676236,-0.04832195816887008,50,0.6199889391088078,13.258428779839674,0.0,63.258428779839676
75.26520847100399,-0.7319308033645413,50,0.1585100257583747,13.286351294506163,0.0,63.28635129450616
75.53988168744107,0.4896447552079266,0,-0.27467321643707976,13.238040326005112,0.0,13.238040326005112
75.58141179403104,-0.09808903806491998,0,-0.041530106589974025,13.230766351985157,15.26196315775908,-2.0311968057739236
75.82052004091229,-0.20575786468563706,0,-0.2391082468812442,13.189041692940199,0.0,13.189041692940199
75.99508694314655,0.390793969653771,0,-0.17456690223426108,13.158745390318721,0.0,13.158745390318721
75.99508694314655,0.0,0,0.0,13.158745390318721,30.041885297064617,-16.883139906745896
75.41080504834409,0.3044609397391227,50,0.5842818948024586,13.260699171145616,0.0,63.26069917114562
74.9993202364048,-0.42602150179914133,50,0.4114848119392889,13.33345418129001,0.0,63.33345418129001
74.7329074250192,0.5900514219592665,50,0.26641281138559236,13.380986160659102,30.03738486903095,33.343601291628154
