360.2512731559046,19.146970448593862,50,2.5321500388708387,2.7758402940250924,13.81199368080888,38.96384661321621
360.2512731559046,7.2037152510525,-50,0.0,2.7758402940250924,0.0,-47.224159705974905
360.2512731559046,0.0,-50,0.0,2.7758402940250924,13.861963970587281,-61.08612367656219
354.4279051124308,-5.14112488968118,50,5.823368043473806,2.8214482707922857,13.863231762156698,38.95821650863559
354.2092894043802,1.5703077965486045,-50,0.21861570805060637,2.8231896506202525,0.0,-47.17681034937975
354.2092894043802,0.0,-50,0.0,2.8231896506202525,0.0,-47.17681034937975
354.2092894043802,0.0,-50,0.0,2.8231896506202525,0.0,-47.17681034937975
354.2092894043802,0.0,-50,0.0,2.8231896506202525,0.0,-47.17681034937975
354.2092894043802,0.0,-50,0.0,2.8231896506202525,0.0,-47.17681034937975
348.96387474251173,-5.492872321306038,50,5.245414661868438,2.8656261360516617,14.08804412355841,38.77758201249325
345.8437452258144,-4.022907588064015,50,3.120129516697318,2.891479212229391,0.0,52.89147921222939
345.8437452258144,0.0,-50,0.0,2.891479212229391,0.0,-47.10852078777061
345.8437452258144,0.0,-50,0.0,2.891479212229391,0.0,-47.10852078777061
345.8437452258144,0.0,-50,0.0,2.891479212229391,0.0,-47.10852078777061
345.8437452258144,0.0,-50,0.0,2.891479212229391,0.0,-47.10852078777061
345.8437452258144,0.0,-50,0.0,2.891479212229391,0.0,-47.10852078777061
345.8437452258144,0.0,-50,0.0,2.891479212229391,0.0,-47.10852078777061
345.8437452258144,0.0,-50,0.0,2.891479212229391,7.0124970653582785,-54.12101785312889
345.8437452258144,0.0,-50,0.0,2.891479212229391,6.997273047251819,-54.105793835022425
