449.03386827112956,-0.16652718498237817,0,-0.36573341472092125,2.2270035083326802,0.0,2.2270035083326802
448.5770239562588,-0.07487207804840779,50,0.45684431487075017,2.229271555596907,31.416830874734416,20.812440680862494
448.5770239562588,0.0,0,0.0,2.229271555596907,31.415926428674958,-29.18665487307805
448.40308663704985,-0.5861393770384495,50,0.17393731920896016,2.2301362987927607,15.469972250869347,36.76016404792341
448.31220967447354,-0.01469619321017035,50,0.09087696257631706,2.2305883677049874,31.425977513007215,20.804610854697774
448.16766315235225,0.003887245918470228,50,0.1445465221212885,2.231307794422587,31.43044665786761,20.800861136554975
448.16766315235225,0.0,0,0.0,2.231307794422587,31.429938052456023,-29.198630258033436
448.0391116906544,-0.3295617290010924,50,0.12855146169783893,2.231948001652238,31.462984676037095,20.76896332561514
448.4862421079684,-0.003834825443576051,0,-0.4471304173139856,2.2297228010826258,31.42254661080729,-29.192823809724665
448.4862421079684,0.0,0,0.0,2.2297228010826258,31.43464807911812,-29.204925278035493
448.4359900898564,0.06379503531418607,50,0.05025201811201896,2.2299726652172205,31.397803644539913,20.832169020677306
448.45989847922095,0.25188619177606597,0,-0.023908389364578397,2.229853780440826,0.0,2.229853780440826
448.41412664948126,-0.17959977752652634,0,0.045771829739692294,2.2300813925554253,31.39836254850355,-29.168281155948122
448.41412664948126,0.0,0,0.0,2.2300813925554253,31.426115125888213,-29.196033733332786
448.2434072924825,0.08727346977853045,50,0.1707193569987453,2.230930748184974,31.416934814254045,20.81399593393093
448.5061813887268,-0.00751147998742141,0,-0.2627740962442999,2.2296236740899795,15.41733824558991,-13.187714571499932
448.22960512556875,-0.009764368666964174,50,0.27657626315806283,2.2309994444027326,31.41184422762042,20.819155216782313
448.0776843204486,-0.06805245011350536,50,0.15192080512014172,2.2317558650942253,31.344810107945648,20.88694575714858
448.0776843204486,0.0,0,0.0,2.2317558650942253,31.44908217493616,-29.217326309841933
448.4877100086682,-0.07376825063909109,0,-0.41002568821960494,2.229715503197785,15.392145318947739,-13.162429815749954
