211.8534970347741,-1.6970413970967613,50,1.7027371984289061,4.7202430641768345,14.897397421832377,39.82284564234446
186.7648932136998,-4.494846470318194,50,25.088603821074315,5.354325338091146,15.349167598700275,40.00515773939087
186.7648932136998,0.0,-50,0.0,5.354325338091146,14.807788110772854,-59.45346277268171
184.848990581948,1.2252088199876567,50,1.9159026317518055,5.409821264653734,14.807882202053648,40.60193906260009
173.05506895630919,5.745564709932395,50,11.793921625638802,5.778507419811365,14.808066858048022,40.97044056176334
173.05506895630919,0.0,-50,0.0,5.778507419811365,14.766124088552065,-58.9876166687407
173.05506895630919,0.0,-50,0.0,5.778507419811365,0.0,-44.22149258018864
173.25967905447894,-1.9703127958782005,-50,-0.20461009816975206,5.771683322151167,14.766501858963435,-58.99481853681227
176.2825856819678,-3.1549903920431888,-50,-3.022906627488851,5.672710075878422,0.0,-44.32728992412158
176.2825856819678,0.0,-50,0.0,5.672710075878422,0.0,-44.32728992412158
176.2825856819678,0.0,-50,0.0,5.672710075878422,14.879055899271908,-59.20634582339349
176.2825856819678,0.0,-50,0.0,5.672710075878422,0.0,-44.32728992412158
176.2825856819678,0.0,-50,0.0,5.672710075878422,0.0,-44.32728992412158
176.2825856819678,0.0,-50,0.0,5.672710075878422,0.0,-44.32728992412158
176.2825856819678,0.0,-50,0.0,5.672710075878422,0.0,-44.32728992412158
177.48867700401718,2.3346037671329967,-50,-1.2060913220493887,5.63416222871145,14.879048818155518,-59.24488658944407
187.24801131428535,2.9318532959323633,-50,-9.759334310268173,5.340510657395211,0.0,-44.659489342604786
191.80924699811644,-0.3950077044036675,-50,-4.561235683831086,5.2135129856894755,7.466528358114327,-52.25301537242485
191.80924699811644,0.0,-50,0.0,5.2135129856894755,14.845025043272779,-59.6315120575833
191.80924699811644,0.0,-50,0.0,5.2135129856894755,0.0,-44.786487014310524
