172.9398631101215,0.06476825386374685,50,0.274688326342158,0.0,28.73789378856774,21.26210621143226
172.9398631101215,0.0,0,0.0,0.0,28.74172294932731,-28.74172294932731
172.6107407938256,-119.89927523765886,50,0.3291223162958943,5.793382239141462,0.0,55.793382239141465
172.6107407938256,0.0,0,0.0,5.793382239141462,28.699559447784843,-22.90617720864338
172.9276350685656,119.85997559072675,0,-0.31689427473997966,0.0,28.700495733284637,-28.700495733284637
172.9276350685656,0.0,0,0.0,0.0,0.0,0.0
172.9276350685656,0.0,0,0.0,0.0,0.0,0.0
172.9276350685656,0.0,0,0.0,0.0,12.711226834155191,-12.711226834155191
172.6893164068167,0.059978973773260336,50,0.23831866174890592,0.0,0.0,50.0
172.6125043572549,0.006847865386674812,50,0.07681204956179499,0.0,0.0,50.0
172.74427346333366,0.06943760240380037,0,-0.1317691060787638,0.0,28.721881499821453,-28.721881499821453
172.85358828897154,0.030402225102921676,0,-0.10931482563788109,0.0,0.0,0.0
172.6039600403374,0.0833333333333055,50,0.24962824863413857,0.0,28.722727860381955,21.277272139618045
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.6039600403374,0.0,0,0.0,0.0,0.0,0.0
172.8248913749291,-120.1558841412816,0,-0.220931334591711,5.786203549988548,28.723945542465742,-22.937741992477193
172.3867243222441,0.30382014298091065,50,0.438167052685003,5.80091073678441,28.71277054228863,27.08814019449578
172.3867243222441,0.0,0,0.0,5.80091073678441,0.0,5.80091073678441
172.8271383166294,119.94094186855233,0,-0.4404139943852954,0.0,28.672897565024083,-28.672897565024083
