341.794662727871,0.0,-50,0.0,2.9257332224528527,0.0,-47.074266777547145
341.794662727871,0.0,-50,0.0,2.9257332224528527,0.0,-47.074266777547145
341.794662727871,0.0,-50,0.0,2.9257332224528527,6.902861735629895,-53.97712851317704
341.794662727871,0.0,-50,0.0,2.9257332224528527,6.9028611778809355,-53.97712795542808
341.794662727871,0.0,-50,0.0,2.9257332224528527,0.0,-47.074266777547145
341.794662727871,0.0,-50,0.0,2.9257332224528527,0.0,-47.074266777547145
340.3359988274684,0.4869886270006276,50,1.4586639004025983,2.938272775860378,13.90322409934867,39.03504867651171
335.49273699906803,115.17097133601958,50,4.8432618284003865,-2.98069045829382,7.045210375603286,39.97409916610289
335.49273699906803,0.0,-50,0.0,-2.98069045829382,0.0,-52.98069045829382
335.49273699906803,0.0,-50,0.0,-2.98069045829382,0.0,-52.98069045829382
335.49273699906803,0.0,-50,0.0,-2.98069045829382,0.0,-52.98069045829382
335.49273699906803,0.0,-50,0.0,-2.98069045829382,0.0,-52.98069045829382
335.49273699906803,0.0,-50,0.0,-2.98069045829382,0.0,-52.98069045829382
336.69319250276413,-5.574535284233434,-50,-1.200455503696105,-2.9700630195895346,6.963397011441493,-59.933460031031025
336.1161767512383,-3.822052178126384,-50,0.5770157515258347,-2.9751617719372856,0.0,-52.97516177193729
336.1161767512383,0.0,-50,0.0,-2.9751617719372856,0.0,-52.97516177193729
334.0445329975845,-5.348735005014447,50,2.0716437536538024,-2.993612830679768,13.917605771057984,33.08878139826225
332.49418634115233,-3.6437198135721616,50,1.5503466564321684,-3.0075713834405513,6.827586296585814,40.16484231997364
