351.69243455346293,-92.28175487824714,-50,0.0,-2.8433935500195804,13.134409531630798,-65.97780308165038
351.69243455346293,0.0,-50,0.0,-2.8433935500195804,0.0,-52.84339355001958
269.1159109127535,143.71411126148269,-50,0.0,3.715870966559821,0.0,-46.28412903344018
269.1159109127535,0.0,-50,0.0,3.715870966559821,0.0,-46.28412903344018
191.23350649724455,94.19668318124181,-50,0.0,5.229209139740419,0.0,-44.77079086025958
191.23350649724455,0.0,-50,0.0,5.229209139740419,0.0,-44.77079086025958
364.8698990145786,-42.69019832917486,-50,0.0,-2.7407029264424043,0.0,-52.7407029264424
364.8698990145786,0.0,-50,0.0,-2.7407029264424043,0.0,-52.7407029264424
324.43461667180867,-13.167565730297913,-50,0.0,-3.082285146568004,0.0,-53.082285146568005
324.43461667180867,0.0,-50,0.0,-3.082285146568004,0.0,-53.082285146568005
93.95124839235022,-98.06532802888191,-50,0.0,-10.643818119626209,0.0,-60.64381811962621
93.95124839235022,0.0,-50,0.0,-10.643818119626209,13.134396257765172,-73.77821437739138
322.75867343411517,77.27151991219884,-50,0.0,3.0982900919752674,13.134390295887313,-60.03610020391205
322.75867343411517,0.0,-50,0.0,3.0982900919752674,5.674856318469817,-52.57656622649455
383.37131509737156,-53.34004583665167,-50,0.0,-2.6084372007488676,0.0,-52.60843720074887
383.37131509737156,0.0,-50,0.0,-2.6084372007488676,13.13436942948507,-65.74280663023393
328.32522624370006,173.88381665241286,-50,0.0,3.045760484020037,0.0,-46.954239515979964
328.32522624370006,0.0,-50,0.0,3.045760484020037,0.0,-46.954239515979964
351.4985036220438,89.75027713469231,-50,0.0,2.8449623247195133,13.134363467704503,-60.28940114298499
351.4985036220438,0.0,-50,0.0,2.8449623247195133,0.0,-47.15503767528049
188.77132041839505,-56.225748446667524,-50,0.0,-5.297414870985634,13.134349913343765,-68.4317647843294
188.77132041839505,0.0,-50,0.0,-5.297414870985634,0.0,-55.297414870985634
338.8348636460334,89.38158791553542,-50,0.0,2.951290163118097,5.674831855325241,-52.72354169220715
338.8348636460334,0.0,-50,0.0,2.951290163118097,13.134331747419337,-60.18304158430124
376.2225650462251,-41.9473966629151,-50,0.0,-2.658001121961235,7.459503715521708,-60.11750483748294
376.2225650462251,0.0,-50,0.0,-2.658001121961235,0.0,-52.658001121961235
