293.201659040067,0.0,-50,0.0,-3.4106219019154547,18.287048787607993,-71.69767068952345
293.201659040067,0.0,-50,0.0,-3.4106219019154547,0.0,-53.410621901915455
293.201659040067,0.0,-50,0.0,-3.4106219019154547,0.0,-53.410621901915455
293.201659040067,0.0,-50,0.0,-3.4106219019154547,18.28702883416154,-71.697650736077
293.201659040067,0.0,-50,0.0,-3.4106219019154547,0.0,-53.410621901915455
296.4558814226758,-3.956252048083819,-50,-3.254222382608816,-3.373183204195693,18.28700339213675,-71.66018659633244
310.6415517581641,-1.637800207722023,-50,-14.185670335488282,-3.219144362176328,0.0,-53.21914436217633
310.6415517581641,0.0,-50,0.0,-3.219144362176328,0.0,-53.21914436217633
310.6415517581641,0.0,-50,0.0,-3.219144362176328,0.0,-53.21914436217633
310.6415517581641,0.0,-50,0.0,-3.219144362176328,18.21779293135541,-71.43693729353174
310.6415517581641,0.0,-50,0.0,-3.219144362176328,18.217759600142553,-71.43690396231888
296.91493008833737,-1.8817803142220058,50,13.726621669826727,-3.367968056380602,23.867649942543284,22.76438200107611
267.52616449093205,3.457762266483172,50,29.388765597405325,-3.7379521434954652,0.0,46.26204785650454
265.74110616457733,0.21478364570659636,50,1.785058326354715,-3.763061027452356,18.089633073398012,28.14730589914963
265.74110616457733,0.0,-50,0.0,-3.763061027452356,0.0,-53.76306102745236
265.74110616457733,0.0,-50,0.0,-3.763061027452356,18.08606252938534,-71.8491235568377
265.74110616457733,0.0,-50,0.0,-3.763061027452356,9.66811500946015,-63.43117603691251
265.74110616457733,0.0,-50,0.0,-3.763061027452356,0.0,-53.76306102745236
265.74110616457733,0.0,-50,0.0,-3.763061027452356,0.0,-53.76306102745236
265.74110616457733,0.0,-50,0.0,-3.763061027452356,0.0,-53.76306102745236
265.74110616457733,0.0,-50,0.0,-3.763061027452356,18.08601225153496,-71.84907327898732
