42.04645963493384,0.18106096547767514,50,0.8831862381821054,23.78321525004595,30.15810350864424,43.6251117414017
42.366527132306345,-0.0918876188898139,0,-0.3200674973725057,23.60353957918481,30.200671536713127,-6.597131957528315
43.18184549743043,-0.0045467271697674505,0,-0.8153183651240852,23.15788008781389,30.17025823301018,-7.0123781451962905
44.09858696964005,-0.18758240246383728,0,-0.9167414722096225,22.67646354946602,30.148511197912995,-7.472047648446974
45.586948221152205,-0.08186779024250246,0,-1.4883612515121527,21.93610318349854,30.019521955209754,-8.083418771711216
45.04019228634544,0.13919199087968526,50,0.5467559348067681,22.202391891278936,30.06490134246637,42.137490548812565
45.107466031345204,0.04154487929308459,0,-0.0672737449997669,22.169279012594046,30.19330911182283,-8.024030099228785
46.082803245225456,-0.1700388266018864,0,-0.9753372138802519,21.70006878007379,30.116270601487997,-8.416201821414209
44.92053773919244,-0.13852740984255263,50,1.162265506033016,22.261532259608643,29.97193019682271,42.28960206278593
43.986983120179595,0.2703837035385943,50,0.9335546190128454,22.733998311905985,30.21240567725844,42.52159263464755
45.15744886000721,-0.10472362517260603,0,-1.1704657398276126,22.14474079570137,30.24578411039899,-8.10104331469762
43.93519494564291,0.2477871203773816,50,1.2222539143642948,22.760795786549043,30.11485814350854,42.6459376430405
43.845831690749,0.2725035611706845,50,0.08936325489391095,22.80718511746213,30.14880125144633,42.6583838660158
43.86334869332104,-0.061802555789332025,0,-0.017517002572041918,22.79807697747134,30.16139427101497,-7.363317293543631
42.50052474474489,0.060887900577331955,50,1.3628239485761569,23.529121252171084,30.17045211736167,43.35866913480941
42.50052474474489,0.0,0,0.0,23.529121252171084,0.0,23.529121252171084
42.50052474474489,0.0,0,0.0,23.529121252171084,0.0,23.529121252171084
43.214891532174796,0.03858736065917423,0,-0.7143667874299098,23.14017146740886,30.180464334116675,-7.040292866707816
43.289863321792225,-0.11761101270070196,0,-0.0749717896174289,23.100096033257685,30.17891456052657,-7.078818527268886
43.265149829439395,0.11536471747749033,0,0.024713492352830713,23.113291042379768,30.159018281797607,-7.04572723941784
42.79993892868139,-0.013136622399665399,50,0.4652109007580023,23.36451932014027,30.17348012410142,43.19103919603886
