304.44524018453103,4.635066793040238,50,1.7861954543896559,3.284662947575984,12.623297774046161,40.661365173529816
303.39270801065186,119.25877748969509,50,1.0525321738791718,3.2960581239971356,6.877959868426626,46.418098255570506
301.0425109563964,0.9451482665287756,50,2.350197054255432,3.3217899917956832,13.064959756218224,40.25683023557746
300.5296265535391,0.2013737131849691,-50,0.5128844028573099,3.327458964588474,13.049867469957068,-59.72240850536859
300.0118440925091,0.295337002311971,-50,0.5177824610300377,3.333201737500899,6.26474944473718,-52.93154770723628
299.19362267958655,-2.3512018821237355,-50,0.8182214129225258,3.342317229371307,13.069041018085883,-59.72672378871458
299.19362267958655,0.1106969364736301,-50,0.0,3.342317229371307,6.574346281369695,-53.23202905199839
299.19362267958655,0.0,-50,0.0,3.342317229371307,12.602030414510267,-59.25971318513896
298.34291484231363,0.6838808660713376,-50,0.8507078372729211,3.351847656675677,6.218610656545757,-52.866762999870076
295.2409829436699,5.882779460865593,50,3.101931898643727,3.3870636455332273,13.036397869864121,40.3506657756691
298.7001206773988,5.8921039267119335,-50,-3.4591377337288804,3.347839290229203,13.011880658390579,-59.66404136816138
298.7001206773988,1.3261585593712168,-50,0.0,-3.347839290229203,0.0,-53.3478392902292
298.7001206773988,0.0,-50,0.0,-3.347839290229203,0.0,-53.3478392902292
299.31536697536944,0.9536498632064389,-50,-0.615246297970657,-3.34095776673668,0.0,-53.34095776673668
297.9305224310902,6.161423855438819,50,1.3848445442792467,-3.356487250249074,12.815591900640799,33.82792084911013
297.4458100552248,-1.168266455352657,-50,0.4847123758653993,-3.361956921882129,6.289730010435842,-59.651686932317965
300.4408544763077,0.7205335230902854,-50,-2.9950444210829232,-3.3284421379478486,14.661873139438011,-67.99031527738586
298.5174027699997,6.612888610934527,50,1.9234517063080148,-3.3498884511281752,6.9678346298626765,39.68227691900915
298.5174027699997,3.948335592888517,-50,0.0,-3.3498884511281752,6.966707450088845,-60.31659590121702
298.5174027699997,0.0,-50,0.0,-3.3498884511281752,0.0,-53.34988845112817
298.5174027699997,0.0,-50,0.0,-3.3498884511281752,0.0,-53.34988845112817
295.15410351336953,-0.5134571489413666,50,3.363299256630171,-3.388060637126474,0.0,46.61193936287353
295.15410351336953,-1.2883165873642906,-50,0.0,-3.388060637126474,13.03801316165502,-66.42607379878149
294.945026495249,2.1357072181357797,-50,0.20907701812052437,-3.390462324056541,0.0,-53.39046232405654
294.9175997512739,4.4969771660374995,-50,0.02742674397512701,-3.390777630237649,0.0,-53.39077763023765
296.19897283489695,-4.937860187386608,-50,-1.2813730836230661,-3.376108939302115,14.047137602494875,-67.42324654179698
296.1989728348969,-2.587024299015386,-50,5.684341886080802e-14,-3.376108939302116,14.033920116529023,-67.41002905583113
296.1989728348969,-2.5223925114248775,-50,0.0,-3.376108939302116,7.23049204719427,-60.60660098649638
290.52830679754754,6.399727294316746,50,5.670666037349349,-3.4420053970742424,13.580595363911609,32.97739923901415
289.29052253458633,2.8503814827213247,50,1.2377842629612132,-3.4567326687324997,13.576961204180115,32.966306127087385
287.0755843628447,6.9697105963288735,50,2.2149381717416077,-3.4834031679129684,13.711015142429078,32.805581689657956
287.0755843628447,3.145342726265767,-50,0.0,-3.4834031679129684,0.0,-53.48340316791297
287.0755843628447,0.0,-50,0.0,-3.4834031679129684,13.751496133299744,-67.2348993012127
282.54446186261646,-2.7759533901186977,50,4.531122500228264,-3.539265973955762,13.79152934456005,32.66920468148419
281.6603051940569,2.089065199979686,-50,0.8841566685595694,-3.550376043621145,12.334794877108552,-65.88517092072969
285.743954722207,8.749545502468983,-50,-4.08364952815009,-3.4996365923897663,14.026499224121945,-67.52613581651171
289.20150107524364,-9.674428068599234,-50,-3.457546353036662,-3.4577967136478405,13.89173684308712,-67.34953355673495
287.1271327131053,-10.154676166423169,50,2.0743683621383298,-3.482777787493843,12.91302614163163,33.60419607087452
287.1271327131053,-3.442211783958971,-50,0.0,-3.482777787493843,6.6362216642789456,-60.118999451772794
285.63637743415563,-4.407656388893805,50,1.4907552789496776,-3.5009546367409667,12.621110157212804,33.87793520604623
285.63637743415563,-2.1486246438184953,-50,0.0,-3.5009546367409667,0.0,-53.500954636740964
285.78440513733176,1.7939634478554982,-50,-0.14802770317612612,-3.4991412478209116,12.682610976911988,-66.18175222473289
286.30986603312186,-1.614166067702719,-50,-0.5254608957901041,-3.4927193179026346,13.1139850343469,-66.60670435224954
286.30986603312186,-2.803510243560723,-50,0.0,-3.4927193179026346,0.0,-53.49271931790263
285.47314990404226,6.626084874752118,-50,0.8367161290796048,-3.502956408811602,13.070923998834129,-66.57388040764573
