394.26083700555387,3.4041553834718172,-50,0.0,-2.5363919165674402,0.0,-52.53639191656744
394.26083700555387,0.0,-50,0.0,-2.5363919165674402,7.750769268699565,-60.287161185267
389.56412755720646,-1.2853286724611053,50,4.696709448347406,-2.566971466984348,15.851178137920282,31.58185039509537
388.67893437694397,2.870095003698246,-50,0.8851931802624904,-2.572817591987612,7.8237600357242405,-60.39657762771186
392.1806318261028,-0.8148200670055132,-50,-3.5016974491588257,-2.5498454509181654,15.958582898973146,-68.5084283498913
388.0302391983765,-4.89076676517427,50,4.150392627726319,-2.577118737101209,16.179066565679705,31.243814697219086
388.0302391983765,-2.212559428614828,-50,0.0,-2.577118737101209,15.883365426062143,-68.46048416316336
385.99148211061754,-6.433497305519147,50,2.0387570877589383,-2.590730744968667,7.763487003385909,39.64578225164542
393.1037377057543,115.27996965559755,-50,-7.112255595136787,-2.5438577761591246,15.965082164258408,-68.50893994041753
393.1037377057543,0.0,-50,0.0,-2.5438577761591246,8.143252992886751,-60.68711076904587
395.4721244870754,-117.14034826535247,-50,-2.368386781321078,-2.5286232279885543,15.9766437321945,-68.50526696018305
397.99345041721364,2.6840332927647985,-50,-2.5213259301382323,-2.5126041620828365,0.0,-52.51260416208284
397.99345041721364,0.0,-50,0.0,-2.5126041620828365,15.975326623277756,-68.48793078536059
397.99345041721364,0.0,-50,0.0,-2.5126041620828365,0.0,-52.51260416208284
397.99345041721364,0.0,-50,0.0,-2.5126041620828365,8.142716869330743,-60.65532103141358
