34.924790848405664,-0.1036835512756511,50,0.2265620290276047,28.632956009403003,30.86665378382646,47.76630222557654
34.924790848405664,0.0,0,0.0,28.632956009403003,0.0,28.632956009403003
35.14082142181169,-0.04155900198094287,0,-0.21603057340602305,28.45693297821736,30.85939759573652,-2.4024646175191613
35.207063083886354,-0.05823588887847109,0,-0.06624166207466686,28.403391604046696,30.84967739629233,-2.4462857922456323
35.4992603302071,-0.076293174609674,0,-0.29219724632074673,28.169601019801476,30.856039203902306,-2.6864381841008296
35.16017711303815,-0.24297609724071734,50,0.3390832171689482,28.44126742550391,30.946058383377064,47.495209042126845
35.10244402792812,0.05475439135755167,50,0.05773308511002995,28.48804485534917,30.860591221661593,47.62745363368758
35.498277220680215,0.25701794109829734,0,-0.39583319275209305,28.17038116479158,30.878677559642618,-2.7082963948510397
35.29988440726814,0.14436593534050957,50,0.19839281341207737,28.32870466267315,30.87484299137246,47.453861671300686
35.09879226116141,0.1860248238080544,50,0.2010921461067312,28.491008823302185,30.87334192474403,47.617666898558156
35.08533876545764,-0.1132659563769991,0,0.013453495703764418,28.50193371895055,30.88497798372332,-2.3830442647727708
35.657355806643665,0.12705198858612832,0,-0.5720170411860224,28.044704307930772,30.94952749754664,-2.9048231896158683
35.48217628818272,0.17795056422535893,50,0.17517951846094348,28.183164185818228,30.856883885104935,47.32628030071329
35.019555944459164,-0.09629770504695401,50,0.4626203437235574,28.55547344992024,30.8638937350123,47.691579714907945
35.36268770390753,0.13109132601094942,0,-0.3431317594483687,28.27839355348268,30.861825018111478,-2.5834314646287986
35.36268770390753,0.0,0,0.0,28.27839355348268,0.0,28.27839355348268
35.36268770390753,0.0,0,0.0,28.27839355348268,30.858090473531483,-2.5796969200488036
35.2772902975122,-0.19174114522675723,50,0.08539740639533022,28.34684839925251,30.85813334814599,47.48871505110652
34.70269715146274,-0.17695171786545671,50,0.5745931460494589,28.816203986549482,30.88703996516683,47.92916402138265
34.70269715146274,0.0,0,0.0,28.816203986549482,0.0,28.816203986549482
34.70269715146274,0.0,0,0.0,28.816203986549482,0.0,28.816203986549482
34.70269715146274,0.0,0,0.0,28.816203986549482,0.0,28.816203986549482
