293.60905697425386,2.215975499942857,50,2.175381104857763,-3.405889485513005,17.70432671781535,28.889783796671644
293.60905697425386,0.0,-50,0.0,-3.405889485513005,0.0,-53.40588948551301
293.60905697425386,0.0,-50,0.0,-3.405889485513005,8.558634642464874,-61.96452412797788
293.60905697425386,0.0,-50,0.0,-3.405889485513005,0.0,-53.40588948551301
293.60905697425386,0.0,-50,0.0,-3.405889485513005,17.704236495332463,-71.11012598084547
293.60905697425386,0.0,-50,0.0,-3.405889485513005,0.0,-53.40588948551301
293.60905697425386,0.0,-50,0.0,-3.405889485513005,17.704225243253326,-71.11011472876633
289.905400769202,-3.1199987047012385,50,3.703656205051857,-3.4494010713381464,17.704166583891332,28.846432344770523
281.9460136533129,-3.4583830043548858,50,7.959387115889115,-3.5467782893700437,18.080322599166138,28.372899111463816
281.9460136533129,0.0,-50,0.0,-3.5467782893700437,0.0,-53.546778289370046
281.9460136533129,0.0,-50,0.0,-3.5467782893700437,17.66466805710039,-71.21144634647044
281.9460136533129,0.0,-50,0.0,-3.5467782893700437,17.66465680604012,-71.21143509541017
281.9460136533129,0.0,-50,0.0,-3.5467782893700437,0.0,-53.546778289370046
281.9460136533129,0.0,-50,0.0,-3.5467782893700437,0.0,-53.546778289370046
283.8995863664107,-0.2608438886242084,-50,-1.953572713097799,-3.52237216263276,17.664637301315633,-71.1870094639484
293.311473352718,1.060209074022083,-50,-9.411886986307309,-3.4093449825519193,0.0,-53.40934498255192
293.311473352718,0.0,-50,0.0,-3.4093449825519193,17.4655687268029,-70.87491370935481
292.587739099709,0.17686973750522839,-50,0.7237342530090132,-3.417778212706366,17.46556041857861,-70.88333863128497
