205.26893089424755,-1.5857439606858321,50,20.10765676711128,-4.871657857053827,0.0,45.128342142946174
205.26893089424755,0.0,-50,0.0,-4.871657857053827,0.0,-54.871657857053826
205.26893089424755,0.0,-50,0.0,-4.871657857053827,0.0,-54.871657857053826
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.759823493385641,-61.631481350439465
205.26893089424755,0.0,-50,0.0,-4.871657857053827,0.0,-54.871657857053826
205.26893089424755,0.0,-50,0.0,-4.871657857053827,0.0,-54.871657857053826
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.2247736040792745,-61.0964314611331
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.3827069636605325,-61.25436482071436
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.22557093953238,-61.09722879658621
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.383621433972089,-61.255279291025914
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.2263632464883445,-61.09802110354217
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.3845299442511285,-61.256187801304954
205.26893089424755,0.0,-50,0.0,-4.871657857053827,6.227150524943076,-61.0988083819969
205.26893089424755,0.0,-50,0.0,-4.871657857053827,0.0,-54.871657857053826
205.26893089424755,0.0,-50,0.0,-4.871657857053827,0.0,-54.871657857053826
200.93627656886846,4.091597133388376,50,4.332654325379082,-4.976702151924579,12.819998753264162,32.20329909481126
195.90509145784344,-0.39758011577696095,50,5.0311851110250245,-5.104512560436382,12.81999831915347,32.07548912041015
194.3779265313846,-0.12047358460115731,50,1.5271649264588518,-5.144617075841368,0.0,44.85538292415863
186.26584124287493,-0.6384707523979216,50,8.112085288509661,-5.368670891707323,6.495600863376794,38.13572824491588
180.63782518556465,-0.4416720816526407,50,5.628016057310276,-5.535939103411621,6.324397021665913,38.13966387492246
179.10095003219263,-0.12045092762542708,50,1.5368751533720229,-5.583443302898473,6.495600635311499,37.92095606179003
179.10095003219263,0.0,-50,0.0,-5.583443302898473,6.324396815620393,-61.90784011851886
179.10095003219263,0.0,-50,0.0,-5.583443302898473,0.0,-55.58344330289847
179.01922626485018,-0.006403244437919398,-50,0.0817237673424529,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
179.01922626485018,0.0,-50,0.0,-5.585992191255195,0.0,-55.585992191255194
178.50674903836276,-0.04014979505367933,-50,0.5124772264874196,-5.602029085102496,0.0,-55.602029085102494
171.9402306623709,-0.513896778826691,50,6.566518375991848,-5.815974517119511,0.0,44.184025482880486
166.80282831746717,-0.4014560274399912,50,5.137402344903734,-5.995102181941135,0.0,44.004897818058865
158.62587457507075,-0.6382705583914259,50,8.176953742396421,-6.304141759210559,0.0,43.69585824078944
149.10820141491362,-0.7425765981620742,50,9.51767316015713,-6.706539214549075,6.947575268655232,36.34588551679569
143.81258087165838,-0.41340570682469036,50,5.2956205432552395,-6.953494568687442,0.0,43.04650543131256
137.6508591452207,-0.481612937682911,50,6.1617217264376904,-7.264756691020772,13.583823948607572,29.151419360371655
134.1136718237714,-0.2769157728070155,50,3.537187321449295,-7.456361356760286,0.0,42.54363864323972
129.8154565642725,-0.337087241626449,50,4.298215259498903,-7.703242945533942,0.0,42.296757054466056
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,6.45543836738569,-64.15868131291964
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,6.311302387300243,-64.01454533283419
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
129.8154565642725,0.0,-50,0.0,-7.703242945533942,0.0,-57.703242945533944
