345.6067226544014,0.0,-50,0.0,2.893462234529438,0.0,-47.10653776547056
341.80694437065176,-0.4803199441882242,50,3.7997782837496175,2.9256280964134267,15.607589615248298,37.31803848116513
330.5351297222968,3.6133114743794437,50,11.271814648354962,3.025397030688273,14.12860128099326,38.896795749695016
330.5351297222968,0.0,-50,0.0,3.025397030688273,0.0,-46.974602969311725
330.6079238802618,0.5430564599323304,-50,-0.07279415796500643,3.024730890485782,14.129741810937716,-61.10501092045193
323.96952239997427,1.875566916283745,50,6.638401480287541,3.086710109617643,0.0,53.08671010961764
319.22437223972406,1.4332012159441518,50,4.745150160250205,3.1325928937814376,0.0,53.132592893781435
319.22437223972406,0.0,-50,0.0,3.1325928937814376,0.0,-46.867407106218565
319.22437223972406,0.0,-50,0.0,3.1325928937814376,0.0,-46.867407106218565
315.991055117925,-2.703661919456536,50,3.2333171217990753,3.1646465423738315,14.130104592051413,39.03454195032242
302.91081079544193,3.9319330787781297,50,13.080244322483054,3.3013017837627063,13.959608773686767,39.341693010075936
302.91081079544193,0.0,-50,0.0,3.3013017837627063,0.0,-46.6986982162373
302.91081079544193,0.0,-50,0.0,3.3013017837627063,0.0,-46.6986982162373
302.91081079544193,0.0,-50,0.0,3.3013017837627063,13.956796219384493,-60.65549443562179
302.91081079544193,0.0,-50,0.0,3.3013017837627063,0.0,-46.6986982162373
302.91081079544193,0.0,-50,0.0,3.3013017837627063,0.0,-46.6986982162373
302.91081079544193,0.0,-50,0.0,3.3013017837627063,0.0,-46.6986982162373
302.91081079544193,0.0,-50,0.0,3.3013017837627063,0.0,-46.6986982162373
