83.49573217380038,0.0,0,0.0,11.976660051539543,16.123302654997826,-4.146642603458282
83.49573217380038,0.0,0,0.0,11.976660051539543,32.231711953387105,-20.255051901847562
83.49573217380038,0.0,0,0.0,11.976660051539543,32.23171153187131,-20.25505148033177
83.49573217380038,0.0,0,0.0,11.976660051539543,16.123300724688892,-4.146640673149349
83.49573217380038,0.0,0,0.0,11.976660051539543,0.0,11.976660051539543
83.49573217380038,0.0,0,0.0,11.976660051539543,0.0,11.976660051539543
83.49573217380038,0.0,0,0.0,11.976660051539543,32.231709510663954,-20.25504945912441
83.49573217380038,0.0,0,0.0,11.976660051539543,0.0,11.976660051539543
83.49573217380038,0.0,0,0.0,11.976660051539543,0.0,11.976660051539543
83.49573217380038,0.0,0,0.0,11.976660051539543,32.231709089156354,-20.25504903761681
84.65294180761886,119.69375572725492,0,-1.157209633818482,11.812938554133021,32.23170824614539,-20.41876969201237
84.84642054046887,-0.047752562496489404,0,-0.19347873285001072,11.786001031393349,0.0,11.786001031393349
84.84642054046887,0.0,0,0.0,11.786001031393349,0.0,11.786001031393349
84.84642054046887,0.0,0,0.0,11.786001031393349,0.0,11.786001031393349
84.84642054046887,0.0,0,0.0,11.786001031393349,0.0,11.786001031393349
84.98928414924167,0.015137389177368732,0,-0.14286360877279947,11.766189232091829,32.217304167712314,-20.451114935620485
84.93281368576415,0.030037121353203133,50,0.056470463477523936,11.774012382302756,32.30111974875858,29.472892633544177
86.02953329035205,-120.15302898627665,0,-1.0967196045879035,11.62391520392157,32.214741646576144,-20.590826442654574
85.82454891768808,-0.0016330443794458915,50,0.20498437266397218,11.651677901145417,32.19638978556748,29.455288115577936
85.8424626221122,-0.021793740657869876,0,-0.017913704424117327,11.649246415519416,32.1801049439467,-20.530858528427288
84.27678521096249,0.2779674944571582,50,1.5656774111497072,11.865663806430087,0.0,61.865663806430085
84.27678521096249,0.0,0,0.0,11.865663806430087,0.0,11.865663806430087
