153.6234894816168,-0.2580793631916549,50,0.5696463453351441,6.509421204884583,30.790842851818773,25.71857835306581
153.61073809890127,0.13044829437959038,0,0.012751382715521231,6.509961558521753,0.0,6.509961558521753
153.95867841234121,0.08704965265138753,0,-0.347940313439949,6.495249311777937,0.0,6.495249311777937
153.9346612034892,-0.10830968108022887,0,0.024017208852001204,6.496262714204962,15.885460083599096,-9.389197369394134
153.60958254790668,0.03767273410086602,50,0.32507865558253,6.510010530678495,14.876867925513553,41.63314260516494
153.65229386836427,0.10824758953447144,0,-0.042711320457584634,6.508200917955131,30.754732561994665,-24.246531644039536
153.19469858572361,-0.22825927802860235,50,0.4575952826406535,6.527641029564917,30.747830498321914,25.779810531243005
152.67134375621117,-0.28611716172451906,50,0.5233548295124422,6.550017674546843,15.863953686312218,40.68606398823462
153.19002578364754,0.015724577156106534,0,-0.5186820274363697,6.527840144190029,30.74060295140842,-24.21276280721839
153.19002578364754,0.0,0,0.0,6.527840144190029,0.0,6.527840144190029
153.3143714401553,0.12094524119197558,0,-0.12434565650775653,6.52254573792738,30.772401773615652,-24.24985603568827
153.3143714401553,0.0,0,0.0,6.52254573792738,0.0,6.52254573792738
153.3143714401553,0.0,0,0.0,6.52254573792738,30.763781565747674,-24.241235827820294
153.3143714401553,0.0,0,0.0,6.52254573792738,30.763817387828077,-24.241271649900696
153.3143714401553,0.0,0,0.0,6.52254573792738,0.0,6.52254573792738
153.3143714401553,0.0,0,0.0,6.52254573792738,30.76381843470395,-24.24127269677657
152.79835115399405,-0.11400356931299882,50,0.5160202861612504,6.544573239485906,30.756771162310592,25.787802077175314
152.70262093997852,-0.09229068578042643,50,0.09573021401553206,6.548676072777174,30.747504185564853,25.801171887212323
153.1381891365792,0.08847111403318308,0,-0.43556819660068413,6.530049791225695,30.745976162434392,-24.215926371208695
153.16369840910812,-0.061591034173261505,0,-0.025509272528921656,6.52896221746323,30.7795884823308,-24.25062626486757
153.49086353927405,-0.18962255028269226,0,-0.3271651301659233,6.515045761952651,30.789572475789754,-24.274526713837105
153.49086353927405,0.0,0,0.0,6.515045761952651,0.0,6.515045761952651
153.49086353927405,0.0,0,0.0,6.515045761952651,0.0,6.515045761952651
152.98490452025823,-0.16326529744195284,50,0.505959019015819,6.5365926339979525,30.792134035016254,25.7444585989817
