318.98610715019475,-0.2731028469220771,50,7.213887835249125,-3.1349327684956183,16.313824461281218,30.551242770223165
312.033743792266,-7.636807067029394,50,6.952363357928732,-3.204781597806108,16.125256181973633,30.669962220220256
329.886197416198,-6.087453591806674,-50,-17.85245362393198,3.031348409943805,16.319841841582925,-63.288493431639125
347.69675981404026,-8.669939082030092,-50,-17.81056239784226,2.8760693672694364,16.018372435451607,-63.14230306818217
324.7259598507621,9.23764446633733,50,22.970799963278182,3.07951972937298,16.042920615687756,37.03659911368523
314.45761764935537,-1.7722225192487047,50,10.26834220140671,3.1800787892347313,0.0,53.180078789234734
332.53493351036116,-4.636663692763483,-50,-18.077315861005786,3.0072028506708515,0.0,-46.99279714932915
337.1836933869577,2.849050250506618,-50,-4.648759876596557,2.96574247098119,0.0,-47.03425752901881
325.8291608410696,-0.4074292050104731,50,11.354532545888105,3.0690930100261102,16.126489880465186,36.94260312956092
331.34082359609675,6.3350407119076095,-50,-5.511662755027146,3.018040424801371,0.0,-46.98195957519863
327.5065964026924,0.9831718500796947,50,3.834227193404331,3.0533736144063175,16.31365811512372,36.739715499282596
346.2545230006877,2.3071033872816384,-50,-18.747926597995274,-2.88804891654228,16.297080548287745,-69.18512946483003
