262.67786257572885,52.386414779142186,-50,0.0,3.8069443317162084,7.046481922589521,-53.23953759087331
262.67786257572885,0.0,-50,0.0,3.8069443317162084,0.0,-46.19305566828379
355.9320811511471,-116.56748142548835,-50,0.0,-2.8095247744059026,12.222331275901016,-65.03185605030691
355.9320811511471,0.0,-50,0.0,-2.8095247744059026,12.22232830959005,-65.03185308399595
361.756966758327,2.391988687630146,-50,0.0,2.764286777835722,0.0,-47.23571322216428
361.756966758327,0.0,-50,0.0,2.764286777835722,0.0,-47.23571322216428
357.08527492187426,-34.2235222529216,-50,0.0,-2.8004515174107567,0.0,-52.80045151741076
357.08527492187426,0.0,-50,0.0,-2.8004515174107567,0.0,-52.80045151741076
381.6905029308412,-139.32756494192716,-50,0.0,-2.6199237139028075,7.046475578233276,-59.666399292136084
381.6905029308412,0.0,-50,0.0,-2.6199237139028075,0.0,-52.61992371390281
366.64871448523866,-29.907918996696026,-50,0.0,-2.7274062624328668,0.0,-52.727406262432865
366.64871448523866,0.0,-50,0.0,-2.7274062624328668,12.222317561091506,-64.94972382352437
149.88486708073273,18.04805176746413,-50,0.0,6.671787615899665,5.175843246114818,-48.50405563021515
149.88486708073273,0.0,-50,0.0,6.671787615899665,0.0,-43.32821238410033
354.17981895934224,-56.583061920686916,-50,0.0,-2.8234245613943187,0.0,-52.82342456139432
354.17981895934224,0.0,-50,0.0,-2.8234245613943187,12.222311335370613,-65.04573589676494
355.13332949540046,-218.09925086009935,-50,0.0,-2.8158438449606336,0.0,-52.81584384496063
355.13332949540046,0.0,-50,0.0,-2.8158438449606336,12.2223082225224,-65.03815206748303
